timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -1.148748738994363401e-09 -1.150730081320935846e-09 1.307652137613746213e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -1.160244167125719924e-09 -1.162266512773052614e-09 1.317452690691167660e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -1.171889334054439097e-09 -1.173951120880380826e-09 1.327323989261386394e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -1.183691500299410778e-09 -1.185791267246741292e-09 1.337261453654425836e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -1.195659983999678305e-09 -1.197795203119264858e-09 1.347259093870123436e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -1.207805976771811306e-09 -1.209974128692765019e-09 1.357309471761158903e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -1.220143262162805710e-09 -1.222341026420209199e-09 1.367402892304969697e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -1.232688874068742141e-09 -1.234912485141460328e-09 1.377527130558275914e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -1.245464436122894958e-09 -1.247708319471075268e-09 1.387666686419875006e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -1.258496010880412742e-09 -1.260754651974638784e-09 1.397802100455702856e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -1.271816114638478460e-09 -1.274083181137030175e-09 1.407909420991781957e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -1.285464767731190999e-09 -1.287731647325869595e-09 1.417959738514440460e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -1.299486445954732081e-09 -1.301744176469301671e-09 1.427919796292975718e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.313929626339340982e-09 -1.316167741958850833e-09 1.437754972022364797e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -1.328836474759146354e-09 -1.331043658301304122e-09 1.447434774815015146e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -1.344226513192434074e-09 -1.346390533523677971e-09 1.456945342148685540e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -1.360067291762725570e-09 -1.362175118276756674e-09 1.466309046405100958e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -1.376238820795210198e-09 -1.378274838111642294e-09 1.475606392631334529e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -1.392504037001177980e-09 -1.394450329220893987e-09 1.484991285494174917e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -1.408521229578384709e-09 -1.410354695424690576e-09 1.494675533342260110e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -1.423925915800589614e-09 -1.425618707713001248e-09 1.504861152357150900e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -1.438471235952125952e-09 -1.439991538698821883e-09 1.515646030902928487e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -1.452144706135105712e-09 -1.453460287007396939e-09 1.526941001417370103e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -1.465193490138969465e-09 -1.466270924764758963e-09 1.538468305528617464e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -1.478025579974993989e-09 -1.478829460293130500e-09 1.549837486125582586e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -1.491069689580172303e-09 -1.491557391321456103e-09 1.560654999677169030e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -1.504668704802127909e-09 -1.504793649464926492e-09 1.570610039247632983e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -1.519032507392036520e-09 -1.518753320699516924e-09 1.579526788531016024e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -1.534269174577520669e-09 -1.533547852770493893e-09 1.587398978930565363e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -1.550404578896072335e-09 -1.549217454331951243e-09 1.594435317065975855e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -1.567411274914727048e-09 -1.565755989650895973e-09 1.601094171133077282e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -1.585239142475421004e-09 -1.583131444590454832e-09 1.608050423373974525e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -1.603846073385589105e-09 -1.601308904244147696e-09 1.616037542673254279e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -1.623195666099001015e-09 -1.620242242546165976e-09 1.625590628773210256e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -1.643254258076760863e-09 -1.639878214284235588e-09 1.636838498075832149e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -1.663916545516449175e-09 -1.660107520448078241e-09 1.649493608368857167e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -1.684940428411381671e-09 -1.680713655422529571e-09 1.663052906497597405e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -1.705923501883816286e-09 -1.701361263577986319e-09 1.677049776827033156e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -1.726398721430206280e-09 -1.721647683884558598e-09 1.691197648590048175e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -1.745946961355410973e-09 -1.741177897525054236e-09 1.705370411553275289e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -1.764310237098238536e-09 -1.759658603007546888e-09 1.719529596488911238e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -1.781421333467024312e-09 -1.776942227004414293e-09 1.733638865797360040e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -1.797384984265127810e-09 -1.793031902968298902e-09 1.747621802827836746e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -1.812440706462895524e-09 -1.808073464765292020e-09 1.761326529070572633e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -1.826946105591497730e-09 -1.822351544419440159e-09 1.774492830453056058e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -1.841379017258623653e-09 -1.836281849889384819e-09 1.786754588728456383e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.856338073865266634e-09 -1.850403512852141771e-09 1.797692528171523918e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -1.872484311315583717e-09 -1.865305405130133446e-09 1.806980265417479359e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -1.890414314408669032e-09 -1.881538158741352644e-09 1.814576722214411575e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -1.910514631619107614e-09 -1.899511831079973081e-09 1.820866468715820474e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -1.932857652186042274e-09 -1.919437779832168959e-09 1.826645201763454907e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -1.957195785109390876e-09 -1.941340869485133201e-09 1.832919271915756099e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.983080490200927601e-09 -1.965139978351691682e-09 1.840630234339890592e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -2.010032694421877728e-09 -1.990715721387102362e-09 1.850469242420382798e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -2.037696872638336011e-09 -2.017944971295633440e-09 1.862831562615685499e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -2.065968574566320384e-09 -2.046713786753319390e-09 1.877857452869946542e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -2.095006515317012908e-09 -2.076900769619187192e-09 1.895478024538377326e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -2.125131132920975282e-09 -2.108347918844318155e-09 1.915420622111696503e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -2.156644384551285642e-09 -2.140823519333880160e-09 1.937192606327187150e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -2.189632259973073775e-09 -2.173978059266574122e-09 1.960102058440327255e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -2.223830835559250876e-09 -2.207343773250146888e-09 1.983364050772706833e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -2.258590204998804452e-09 -2.240340294076255058e-09 2.006268462473315140e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -2.293011686125950892e-09 -2.272341117040518641e-09 2.028312406920917965e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -2.326128093303022433e-09 -2.302765915950148043e-09 2.049217084909571440e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -2.357077897137564697e-09 -2.331152487967748226e-09 2.068886506556566474e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -2.385208757257119272e-09 -2.357203107897362393e-09 2.087306860687476728e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -2.410163956180579279e-09 -2.380853421543953332e-09 2.104505902877917833e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -2.431928702019672614e-09 -2.402311138910730376e-09 2.120497533120158096e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -2.450821418859850369e-09 -2.422039325629404866e-09 2.135246646162158868e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -2.467371605519108717e-09 -2.440640875379362638e-09 2.148671618407149708e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -2.482160100866759622e-09 -2.458707388673506945e-09 2.160673884255004396e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -2.495669853435831448e-09 -2.476695023153829244e-09 2.171237434289707835e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -2.508296680966385814e-09 -2.494920662300664266e-09 2.180530800366398125e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -2.520401463537473451e-09 -2.513598285052206467e-09 2.189003711627890425e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -2.532443309191547227e-09 -2.532969147429718567e-09 2.197356163691210895e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -2.545055509006666465e-09 -2.553376911812646592e-09 2.206390958825465987e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -2.559080167034875503e-09 -2.575333107495877410e-09 2.216825578660319707e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -2.575518823960445989e-09 -2.599514421386925972e-09 2.229150952715031053e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -2.595420253740593236e-09 -2.626670567643380472e-09 2.243618718589246441e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -2.619739227698197039e-09 -2.657535654511136348e-09 2.260312942370390488e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -2.649091282294407852e-09 -2.692652226281859553e-09 2.279242007630077893e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -2.683583458158586829e-09 -2.732257734389256752e-09 2.300410326117052762e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -2.722799155156956907e-09 -2.776221810905559855e-09 2.323842851481572325e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -2.765900727396204877e-09 -2.824050284999083392e-09 2.349554850678003959e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -2.811819631649004942e-09 -2.874869866545408860e-09 2.377472341219544205e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -2.859382023158160697e-09 -2.927371933830699172e-09 2.407331012310720553e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -2.907408629381545481e-09 -2.979786538629555284e-09 2.438613000421696597e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -2.954788117961705984e-09 -3.030016759142091993e-09 2.470582827207579157e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -3.000608441248252065e-09 -3.075968130882740495e-09 2.502436435847243956e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -3.044273446253978735e-09 -3.115958667118903593e-09 2.533492282630334103e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -3.085554641773905730e-09 -3.149104420543585519e-09 2.563305567804263774e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -3.124528014021007045e-09 -3.175489399178186938e-09 2.591679271191082989e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -3.161496890884502464e-09 -3.196196116439388097e-09 2.618567029877283403e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -3.196867333354897576e-09 -3.213126123738130654e-09 2.643962826454071546e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -3.231058716273084699e-09 -3.228592357800578121e-09 2.667798537636656420e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -3.264445185302859968e-09 -3.244767075034529882e-09 2.689905165276229582e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -3.297366881586632831e-09 -3.263229299335446709e-09 2.710046320686387844e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -3.330179145090920786e-09 -3.284786968777822170e-09 2.728035819465901568e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -3.363329271764088037e-09 -3.309581412746366953e-09 2.743884919276240453e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -3.397375258497897999e-09 -3.337334779251791031e-09 2.757949646436941293e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -3.432929177725477607e-09 -3.367632368808896203e-09 2.770955775943662047e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -3.470507804920469775e-09 -3.400163017877068444e-09 2.783871455580566590e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -3.510421434680942215e-09 -3.434867023233469808e-09 2.797678400057179715e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -3.552693343885773625e-09 -3.471936094966657572e-09 2.813165589365951291e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -3.597101425832699930e-09 -3.511716441708006587e-09 2.830869577641337287e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -3.643266338937505740e-09 -3.554550930619057938e-09 2.851132985259852148e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -3.690807625769663502e-09 -3.600658852269699123e-09 2.874202164118710989e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -3.739457781063147391e-09 -3.650060795704575109e-09 2.900289844398606931e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -3.789157600095290207e-09 -3.702611000536988495e-09 2.929571674137321224e-08
