timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 5.599844163828408760e-06 5.599827698576719791e-06 7.817646337142380997e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 5.082214263969009911e-06 5.082196310148920861e-06 8.239435981857029523e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 4.485101599624215879e-06 4.485081962637674409e-06 8.686578774950992621e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 3.799556927314389130e-06 3.799535385917695118e-06 9.160704089446192189e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 3.015645800998715471e-06 3.015622109029543266e-06 9.663552788312379516e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 2.122340922505019248e-06 2.122314809508040440e-06 1.019699476691310336e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.107406012763405359e-06 1.107377190627212047e-06 1.076305875813005075e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -4.272842215000889906e-08 -4.276024660233649036e-08 1.136398363752039176e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.343098734582543273e-06 -1.343133835212304492e-06 1.200230471968821711e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -2.810358297475556527e-06 -2.810396895412804133e-06 1.268099053421956057e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -4.462965323088762252e-06 -4.463007543245510197e-06 1.340363682806322565e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -6.321454851236931392e-06 -6.321500682382048380e-06 1.417468811529543071e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -8.408869902858735930e-06 -8.408919195114683535e-06 1.499957473097557337e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -1.075142068108429507e-05 -1.075147321384630833e-05 1.588454361325652986e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -1.337933582592788626e-05 -1.337939147517014166e-05 1.683594409677136028e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -1.632766127693343719e-05 -1.632772020877077288e-05 1.785899829861437027e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -1.963662538997689903e-05 -1.963668816841990285e-05 1.895661702003281768e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -2.335137167525937717e-05 -2.335143919302168651e-05 2.012912412276968155e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -2.752132165360472130e-05 -2.752139495246558516e-05 2.137531087620936354e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -3.219976932866971351e-05 -3.219984941745779295e-05 2.269431456497217336e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -3.744417946631176190e-05 -3.744426715732295262e-05 2.408731000528574473e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -4.331719075904672754e-05 -4.331728650061396254e-05 2.555843406154556519e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -4.988806279639173099e-05 -4.988816645567309166e-05 2.711521899353697140e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -5.723462239056629840e-05 -5.723473303777583952e-05 2.876919956453158345e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -6.544642543039876450e-05 -6.544654126447087565e-05 3.053698690428856104e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -7.463017428134384131e-05 -7.463029290322234228e-05 3.244126541291636467e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -8.491755472138108043e-05 -8.491767384123281252e-05 3.451042600516873726e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -9.647329602405171651e-05 -9.647341443928534916e-05 3.677577963516198700e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -1.094992102696356093e-04 -1.094993285811915825e-04 3.926707372999826973e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -1.242315913175636095e-04 -1.242317118707170881e-04 4.200910843334404454e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -1.409351738955494273e-04 -1.409352999493078960e-04 4.502202157010692929e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -1.599018722774761330e-04 -1.599020068889375149e-04 4.832476492244719424e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -1.814607806099857907e-04 -1.814609257836695476e-04 5.193855337436437125e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -2.059982118937349956e-04 -2.059983682697362820e-04 5.588782157055494082e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -2.339811796735792864e-04 -2.339813467229330470e-04 6.019916593738017241e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -2.659802985886768121e-04 -2.659804751378099267e-04 6.489986769193656357e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -3.026941089647841891e-04 -3.026942937677886856e-04 7.001626686593542814e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -3.449790290106813134e-04 -3.449792211252537735e-04 7.557133184995512565e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -3.938869912805079035e-04 -3.938871901443226960e-04 8.158153398448719784e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -4.507110785084268798e-04 -4.507112837308189113e-04 8.805416448957048559e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -5.170412068965857862e-04 -5.170414179609283305e-04 9.498609106537436730e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -5.948364751271750794e-04 -5.948366911753602809e-04 1.023634425044051000e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -6.865263465034937779e-04 -6.865265662857351209e-04 1.101586563756251635e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -7.951542681952203286e-04 -7.951544901268036824e-04 1.183167908573978799e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -9.245623275573040638e-04 -9.245625496875814519e-04 1.267191162604763832e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -1.079573231146494427e-03 -1.079573450773388789e-03 1.351116844021116314e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -1.266061754772809323e-03 -1.266061967535282544e-03 1.429898707066001862e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.490731734504283047e-03 -1.490731933188985635e-03 1.494334890639742452e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.760301792141679214e-03 -1.760301965676676567e-03 1.528906213838332473e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -2.079606336642279060e-03 -2.079606470221552570e-03 1.509255594399558364e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -2.447896075478300879e-03 -2.447896152292133951e-03 1.400077561035939500e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -2.852734444843536138e-03 -2.852734449270991502e-03 1.155543905139000405e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -3.262160340823360479e-03 -3.262160262105475404e-03 7.262637268721228168e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -3.619165107805436595e-03 -3.619164943000060652e-03 7.715605775115985665e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -3.846887973377683800e-03 -3.846887728776349821e-03 -7.851865904336952084e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -3.871643681302615585e-03 -3.871643372342278237e-03 -1.791305354259531413e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -3.656339969534240422e-03 -3.656339618812532236e-03 -2.818816949854419107e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -3.219385368535882322e-03 -3.219385003338629675e-03 -3.738854576140315800e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -2.621459766267934550e-03 -2.621459415627545864e-03 -4.466660909246966682e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -1.932593763152145238e-03 -1.932593454955998467e-03 -4.978916834107449674e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -1.205800504419964926e-03 -1.205800262572742773e-03 -5.295561821690553117e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -4.691200573610266353e-04 -4.691198990568519077e-04 -5.449788550937695319e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 2.685956826466466747e-04 2.685957494619484469e-04 -5.465035826600184166e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 1.006200137841059810e-03 1.006200114173795698e-03 -5.343682917346326278e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 1.737470077378118309e-03 1.737469973852987567e-03 -5.066022634766964572e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 2.439073485834694893e-03 2.439073319756044061e-03 -4.599286169188143703e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 3.062999656348807612e-03 3.062999449264071968e-03 -3.918350141619342253e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 3.541053283935704111e-03 3.541053059222899757e-03 -3.035429385294774463e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 3.807820461697835300e-03 3.807820242285259952e-03 -2.022773226486140885e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 3.834213108014390345e-03 3.834212914299680273e-03 -1.003526720031455710e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 3.646516334269865947e-03 3.646516182369588868e-03 -1.056324682333631415e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 3.313350640464057285e-03 3.313350541228511723e-03 5.887947706971763395e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 2.913010455509254179e-03 2.913010414343028803e-03 1.061385014291427176e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 2.507211699636698043e-03 2.507211717047869073e-03 1.340726989108809164e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 2.132676017409297110e-03 2.132676090089924686e-03 1.474654730318700202e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 1.805236225192741835e-03 1.805236347502930721e-03 1.510173997590763539e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 1.527615471666992101e-03 1.527615637333311956e-03 1.484680250424336156e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 1.295953291833148004e-03 1.295953495467349953e-03 1.424609642648233532e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 1.103905960790776660e-03 1.103906198862039017e-03 1.347258016795138680e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 9.447858167314843788e-04 9.447860878313246551e-04 1.263276493505993692e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 8.125010317835023492e-04 8.125013363075312810e-04 1.178829815187021346e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 7.018781843230614435e-04 7.018785238729278574e-04 1.097192127102575299e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 6.087047311392395970e-04 6.087051078552770849e-04 1.019865556456611699e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 5.296477984008939608e-04 5.296482144646720092e-04 9.473563206749968657e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 4.621136858694040216e-04 4.621141431760998966e-04 8.796903201053751786e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 4.040869796509672339e-04 4.040874794729061711e-04 8.167114661103980211e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 3.539833629175428487e-04 3.539839052780275512e-04 7.582142075406306247e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 3.105365624584675876e-04 3.105371451514846344e-04 7.039768733752005403e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 2.727209194741269413e-04 2.727215369752400095e-04 6.537553349152958049e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 2.396993457046142509e-04 2.396999885989853721e-04 6.072763472673159413e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 2.107851301633910336e-04 2.107857856092246011e-04 5.642486442984928630e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.854111028702955786e-04 1.854117561343912558e-04 5.243899055868972425e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.631048137939995432e-04 1.631054503963338400e-04 4.874551709812546818e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.434697203137909186e-04 1.434703281474929094e-04 4.532524834313100826e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.261709183351262522e-04 1.261714892044810512e-04 4.216394566483039341e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.109229919456082331e-04 1.109235220754559544e-04 3.925032737729372556e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 9.747872231181575113e-05 9.747921168772281789e-05 3.657344129209816330e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 8.561950637098638252e-05 8.561995732279827195e-05 3.412074812948473479e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 7.514900234672209538e-05 7.514941803934381819e-05 3.187762219115652940e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 6.589030149427181680e-05 6.589068501751809976e-05 2.982789303053179353e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 5.768562960804456775e-05 5.768598378947422918e-05 2.795462395613346196e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 5.039715613946071422e-05 5.039748395138434351e-05 2.624077376699326079e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 4.390735291291832879e-05 4.390765796413737535e-05 2.466990435556204453e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 3.811751418715560294e-05 3.811780088321515511e-05 2.322698815527268756e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 3.294423061848701634e-05 3.294450376840665074e-05 2.189888585393262588e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 2.831522734122383475e-05 2.831549142267833681e-05 2.067400132552688063e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 2.416646038440283708e-05 2.416671885999609477e-05 1.954121050048440722e-04
