timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 1.213556665851572206e-11 1.289469625184877637e-11 -1.498969420810070119e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 1.213503501309700863e-11 1.292657659571954278e-11 -1.504252000739114692e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.213458161891904828e-11 1.295889981545756725e-11 -1.509490726858686571e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.213414029657552720e-11 1.299237274769791099e-11 -1.514680672554113983e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.213405875894539265e-11 1.302692987064317351e-11 -1.519799633364904423e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.213516981381501136e-11 1.306311300436253619e-11 -1.524840947952910142e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.213760085698811793e-11 1.310106911599663778e-11 -1.529765550345452141e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.214223670087937527e-11 1.314153459336657359e-11 -1.534548182968720198e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.214933794880360485e-11 1.318527546041228453e-11 -1.539163796415721208e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.216008669019915198e-11 1.323250399023225096e-11 -1.543575267604069268e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.217447199286231491e-11 1.328439555653899611e-11 -1.547723615935581165e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.219410757045233128e-11 1.334163684767435170e-11 -1.551569706048638864e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.221873785622835100e-11 1.340433893312676840e-11 -1.555110207274168488e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.224826423921888432e-11 1.347324040412034443e-11 -1.558327356043776035e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.228156966869223484e-11 1.354746404786152731e-11 -1.561322460208458551e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.231741808963625567e-11 1.362471231385916249e-11 -1.564235130313562649e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.235181968042135384e-11 1.370247115725690896e-11 -1.567294627413673425e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.238324127915089367e-11 1.377718343095661324e-11 -1.570755747692942350e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.240973214085971997e-11 1.384534339259831315e-11 -1.574686492311627717e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.243365663434241959e-11 1.390675825675139142e-11 -1.579096853276951151e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.245913372938863721e-11 1.396362225905557744e-11 -1.583698172602510112e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.249370291048730804e-11 1.401463519189349974e-11 -1.588064679758360853e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.254577805097008451e-11 1.406596282157343136e-11 -1.591810017131933819e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.262293634403583497e-11 1.411343204273321746e-11 -1.594611664934575401e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.273682574276261305e-11 1.415532428374765707e-11 -1.596245219337433241e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.289415085208681233e-11 1.418624212848748349e-11 -1.596735313413866209e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.310430794871567200e-11 1.420014888077588838e-11 -1.596319734384343825e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.336957732609314073e-11 1.418971787470678167e-11 -1.595536897047722391e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.369073414900547580e-11 1.415517560856990109e-11 -1.595156506883910197e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 1.405755526429280555e-11 1.410379652328787361e-11 -1.595957255240421091e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 1.445713083359457608e-11 1.404824515328908587e-11 -1.598458587714901569e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 1.486897717268930116e-11 1.400142212361713773e-11 -1.602553645341231459e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 1.528329569177266499e-11 1.397674998092706108e-11 -1.607793898017462197e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 1.567777261767868948e-11 1.398132956148417486e-11 -1.613473799011444498e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.603742149961637378e-11 1.402407905282597978e-11 -1.619137046660057422e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.634976634413162170e-11 1.410656023281995645e-11 -1.624425038926347042e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.660249847301682955e-11 1.422887604553097700e-11 -1.629578694206657019e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.679405434535217271e-11 1.438763758883574492e-11 -1.634676838335735738e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.692814611488950880e-11 1.457232778210225503e-11 -1.640104718703128128e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 1.701655762824342263e-11 1.476905478452148770e-11 -1.645877878431178942e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 1.707274023913070696e-11 1.496705257992493320e-11 -1.651836445404342157e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 1.710944960025399467e-11 1.515259444524840062e-11 -1.657828319068244127e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 1.713537303223883732e-11 1.532313669530616017e-11 -1.663280624342178271e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 1.715800074050320383e-11 1.547172772617707221e-11 -1.667771476476787029e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 1.718395167786427429e-11 1.560273352865384106e-11 -1.670918958751599348e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 1.721024170178599134e-11 1.571350329924380781e-11 -1.672353366899415050e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 1.724199110665227610e-11 1.581338753764397075e-11 -1.672539884367552077e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 1.727776561954301447e-11 1.589982404937577420e-11 -1.672070815139647948e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 1.731461183192875412e-11 1.597642701353129662e-11 -1.671882632336973984e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 1.735817548940065191e-11 1.604917838501203293e-11 -1.672756100301597826e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 1.740474843102038491e-11 1.611887013016397672e-11 -1.675353120123013184e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 1.746311576200868580e-11 1.618891219900426517e-11 -1.680051653352165886e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 1.753034007278890083e-11 1.626473321275531501e-11 -1.687005535266905554e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 1.760435893442759485e-11 1.634507509977652316e-11 -1.696203177914412663e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 1.769077801291770716e-11 1.643106383997742114e-11 -1.707408658901954368e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 1.778582462932352451e-11 1.652374001482966699e-11 -1.720203979260759297e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 1.788620680557209232e-11 1.661876032459906050e-11 -1.733885257593215101e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 1.798726074179867009e-11 1.671662218792638451e-11 -1.747793021422694437e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 1.808787242186914192e-11 1.681158503614530658e-11 -1.761264467603496087e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 1.817931897666622685e-11 1.689975118569861554e-11 -1.773683422356953088e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 1.826058727030505278e-11 1.698303269438547133e-11 -1.784981051855538681e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 1.832651555826436433e-11 1.705367427801152310e-11 -1.794764337148535560e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 1.837921199954833630e-11 1.711532426501879713e-11 -1.803392990495922277e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 1.841611282215978529e-11 1.716396181249937248e-11 -1.810513960975868031e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 1.843765120731339237e-11 1.719969302248855922e-11 -1.816278238919721844e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 1.844203129505582139e-11 1.722205382355625186e-11 -1.820483763737001937e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 1.843031172570994012e-11 1.723033627843441123e-11 -1.823141637657954561e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 1.839796966422393125e-11 1.722190921904937175e-11 -1.824165263286658956e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 1.834821150425330928e-11 1.719939336674118220e-11 -1.823481365903489859e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 1.827874127165808536e-11 1.716614339597638079e-11 -1.821778283783714869e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 1.819325615256207377e-11 1.712687352643125563e-11 -1.818858397228950707e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 1.809020528915366978e-11 1.708310689583115282e-11 -1.815607664212848249e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 1.798008784628530913e-11 1.703682468286763466e-11 -1.812731076356044468e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 1.786303246701223700e-11 1.698606085594011657e-11 -1.810673833091414053e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 1.774095653438498159e-11 1.692309558485062161e-11 -1.809894456528127193e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 1.761050134859314481e-11 1.683798255053305688e-11 -1.810596117479690292e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 1.747233414403112660e-11 1.671629143973612130e-11 -1.812883176910418115e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 1.731531204161874555e-11 1.654682513138288638e-11 -1.816861383563406207e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 1.712761031686003805e-11 1.630772276422263905e-11 -1.822668127537951932e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 1.690423672203841230e-11 1.599341354714005114e-11 -1.830549600789765918e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 1.663566489311883496e-11 1.559809120948632670e-11 -1.840859686907947435e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 1.632516273175821610e-11 1.513138334002428179e-11 -1.854039144433272668e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 1.598483670181689867e-11 1.461225302117969158e-11 -1.870302801521006586e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 1.564130856095678723e-11 1.409449594256131243e-11 -1.889630674156705936e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 1.532835535694084270e-11 1.363436763437006210e-11 -1.911586444691693032e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 1.509336664067075940e-11 1.329501402176149280e-11 -1.935354099202868383e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 1.496529570892380176e-11 1.312947468861713657e-11 -1.959512552218711789e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 1.496452854518806846e-11 1.317027701506899780e-11 -1.983140318628784371e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 1.509192002671097361e-11 1.341747572511000195e-11 -2.004465482485784378e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 1.532810504569834110e-11 1.384245449848401626e-11 -2.022808587298641214e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 1.563884617900439504e-11 1.439449865305318719e-11 -2.037172652791241489e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 1.598072757135628568e-11 1.500591206241160497e-11 -2.047710889740983475e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 1.631434670002256487e-11 1.561330707596841056e-11 -2.054059144995790120e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.661201778317282280e-11 1.616839264876386445e-11 -2.056739223377235248e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.685720559734862411e-11 1.664398066915479112e-11 -2.056563808139344474e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.705201762250999826e-11 1.702883838155298685e-11 -2.054389991457128417e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.721523098577483255e-11 1.733744805282705159e-11 -2.050761782612653406e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.736072465445011075e-11 1.757850494168388508e-11 -2.046699476565549958e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.750787830344257641e-11 1.778425127322496230e-11 -2.043152314001872583e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 1.767524333215293814e-11 1.798233518668156773e-11 -2.040670965541835358e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 1.787951636845653936e-11 1.819955592799447189e-11 -2.039812208032287799e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 1.813992659640665420e-11 1.846759484910020970e-11 -2.040650981527392105e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 1.847110641711434828e-11 1.881675014041136662e-11 -2.043369085047430644e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 1.887732351851623100e-11 1.925754433537807618e-11 -2.047936789768833865e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 1.938058884932924463e-11 1.981649043146393984e-11 -2.054453551725288207e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 1.997942520774640050e-11 2.049667160692855353e-11 -2.062995885232510318e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 2.068662260651362449e-11 2.130295776247341496e-11 -2.073735627661221770e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 2.150255470093810822e-11 2.222003690643397290e-11 -2.086747441509828604e-10
