timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -2.638005064443471862e-10 -2.637649265458126868e-10 3.110278909423946914e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -2.646381790060705676e-10 -2.645964877717528333e-10 3.118588616513040535e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -2.654821955778444953e-10 -2.654343928827949477e-10 3.126903562467031605e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -2.663341291643057786e-10 -2.662806022136783901e-10 3.135213338945064265e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -2.671954807024153003e-10 -2.671358549228511513e-10 3.143500806879195864e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -2.680671848656947763e-10 -2.680026165075919542e-10 3.151749833341099816e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -2.689521393698148352e-10 -2.688832309338719415e-10 3.159934328089697431e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -2.698534329782848692e-10 -2.697813273360093159e-10 3.168029727440568877e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -2.707747716821333874e-10 -2.707010693440668837e-10 3.175989471415618937e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -2.717197551081205328e-10 -2.716471100648880144e-10 3.183783028881670418e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -2.726954887390514255e-10 -2.726266730301275772e-10 3.191344688513453320e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -2.737088010792985516e-10 -2.736474411680127344e-10 3.198598469422719859e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -2.747681314690938267e-10 -2.747191266162086968e-10 3.205475884726638469e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -2.758821178704903763e-10 -2.758520639337813341e-10 3.211892141141703405e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -2.770601234418527647e-10 -2.770555986222762677e-10 3.217774102726167484e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -2.783065469819734049e-10 -2.783344285453679395e-10 3.223086797454755015e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -2.796165772923655863e-10 -2.796835381208186441e-10 3.227896283597431193e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -2.809697846322456185e-10 -2.810795620726006272e-10 3.232341894143786476e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -2.823232511413082560e-10 -2.824747133306085632e-10 3.236787504690141759e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -2.836133957421339267e-10 -2.838001418443467192e-10 3.241680812671177137e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -2.847693020748366976e-10 -2.849814358717204780e-10 3.247500046654749895e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -2.857402698722860544e-10 -2.859663546152796849e-10 3.254459479684612688e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -2.865180409673183102e-10 -2.867522290082107297e-10 3.262489722821726446e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -2.871439514148111371e-10 -2.873868635446473364e-10 3.270916593134387540e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -2.876949142892050350e-10 -2.879583400214359249e-10 3.279000682088195617e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -2.882531320290174296e-10 -2.885512377164660141e-10 3.285925975760051188e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -2.888902809038162374e-10 -2.892421753472207942e-10 3.290971939406972524e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -2.896486328308548598e-10 -2.900744890612315921e-10 3.293789685443471171e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -2.905601743504415674e-10 -2.910772401547208775e-10 3.294342507120795460e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -2.916321941068529865e-10 -2.922532225034384683e-10 3.293034109286274713e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -2.928684984877249127e-10 -2.936003307489889572e-10 3.290785144383079341e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -2.942589843595466243e-10 -2.951038117944913688e-10 3.288918859478684453e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -2.957894674113442036e-10 -2.967443905463174992e-10 3.288880279228578729e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -2.974413728929462788e-10 -2.985039582375988683e-10 3.291599215415885737e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -2.991932032228815385e-10 -3.003629838120223795e-10 3.297257467060887848e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -3.010016103918537897e-10 -3.022887259711995859e-10 3.305005158438234503e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -3.028087050196431949e-10 -3.042129337853229815e-10 3.313828100814930622e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -3.045245778791273462e-10 -3.060312652667394607e-10 3.322754293932916880e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -3.060585830954326451e-10 -3.076287429794883052e-10 3.331471765122273609e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -3.073351761291003037e-10 -3.089060858626051955e-10 3.339967191706705307e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -3.083283220022199045e-10 -3.098229035835422127e-10 3.348742394493342545e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -3.090576507378954003e-10 -3.104015818370367123e-10 3.357978339835199222e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -3.095804883708754258e-10 -3.107182264528449226e-10 3.367797152264984106e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -3.099711142397571375e-10 -3.108717900384797127e-10 3.378031188105978799e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -3.103058959510742266e-10 -3.109612406131700371e-10 3.388286318184441370e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -3.106526591773645563e-10 -3.110595176768159878e-10 3.397793157944306586e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -3.110745179644511139e-10 -3.112265506693137158e-10 3.405532522648968552e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -3.116307847416977269e-10 -3.114895242659685894e-10 3.410974835915681069e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -3.123695109355205071e-10 -3.118620817100618695e-10 3.413743732139096210e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -3.133165149662476139e-10 -3.123287972174338260e-10 3.414035720794572626e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -3.144902804083999785e-10 -3.128741594559524529e-10 3.412710669614682502e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -3.158751500307693133e-10 -3.134716275826938826e-10 3.410995930153148947e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -3.174651001271614727e-10 -3.141130023011885352e-10 3.410176030449463269e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -3.192517553820382978e-10 -3.147970127717996251e-10 3.411366050753983359e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -3.212403295711494945e-10 -3.155401558051564076e-10 3.415395466443982286e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -3.234422577762911953e-10 -3.163401977075138349e-10 3.422811478692722176e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -3.258764047446825638e-10 -3.172021666484056571e-10 3.433696660337659523e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -3.285467159032369902e-10 -3.181285904029649044e-10 3.447477858742331591e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -3.314328919644946181e-10 -3.191151567564175867e-10 3.462696795963893237e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -3.344683884260560825e-10 -3.201745334197080216e-10 3.477326204759378925e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -3.375220990663804086e-10 -3.213216663958207095e-10 3.489202260453794224e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -3.404232007732535399e-10 -3.225892580201616412e-10 3.496736233898900537e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -3.429957071674733018e-10 -3.239965385922817113e-10 3.499520673244660429e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -3.450934953772258459e-10 -3.255516807854324097e-10 3.497910849858953952e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -3.466395261391644032e-10 -3.272507846782120221e-10 3.493669797904885854e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -3.476269844973162190e-10 -3.290617503141994256e-10 3.488094257875218318e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -3.481187369798577095e-10 -3.309248496300879589e-10 3.483204835674769129e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -3.482208456490673304e-10 -3.327529948325392672e-10 3.479851962140401156e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -3.480570080879197505e-10 -3.344513308791053742e-10 3.478257681877039431e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -3.477376289187817471e-10 -3.359396169789403021e-10 3.478426435776782455e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -3.473459579420679413e-10 -3.371709680991674528e-10 3.479114774052050052e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -3.469374222063977099e-10 -3.381391052534860626e-10 3.479874166600893659e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -3.465546019571383073e-10 -3.388782325185186169e-10 3.479947441320518919e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -3.462461600685045907e-10 -3.394660920558991188e-10 3.479532217909309111e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -3.460686604075779979e-10 -3.399841421062559235e-10 3.479057042454769544e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -3.460797396127841284e-10 -3.405331232003350137e-10 3.479220245239389442e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -3.463229313360039360e-10 -3.411836324322779523e-10 3.480868926430957799e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -3.468447175033763321e-10 -3.420138562168832344e-10 3.484517674401388376e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -3.476584728527186909e-10 -3.430605538722702844e-10 3.490449596021960588e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -3.487679634081175451e-10 -3.443787495830104141e-10 3.498786121935992810e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -3.501638307090173030e-10 -3.460018460719533784e-10 3.509645629673485701e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -3.518171524819000610e-10 -3.479659228219725796e-10 3.523111247183408068e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -3.537006778967252285e-10 -3.502971073453442208e-10 3.539274984198925722e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -3.557804166452176468e-10 -3.530041627923502416e-10 3.558262573477577462e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -3.580099501497292778e-10 -3.560529754920350936e-10 3.579898599781472512e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -3.603345073150843999e-10 -3.593731375777381631e-10 3.603760623249741002e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -3.626915534839885737e-10 -3.628101553756660181e-10 3.629130329585450454e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -3.650086350609698111e-10 -3.661861641584439517e-10 3.654874181080458584e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -3.672062169949480961e-10 -3.692933716115045763e-10 3.679920812516002115e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -3.692311826064496873e-10 -3.719600516162278278e-10 3.703306550306706413e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -3.710454362203845443e-10 -3.740733852275609178e-10 3.724047736852753587e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -3.726428853400597369e-10 -3.755957705621703506e-10 3.742512966198319191e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -3.740363655433537708e-10 -3.765613681582115313e-10 3.757834043938146351e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -3.752490812094674660e-10 -3.770549122411513741e-10 3.769791145913359287e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -3.763112278640862915e-10 -3.771957703643505979e-10 3.778355406325317745e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -3.772453268335797005e-10 -3.771045925220317555e-10 3.783193758266634177e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -3.780694407626780048e-10 -3.768808173565131330e-10 3.784370594672736843e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -3.787986595522345218e-10 -3.765939981347212353e-10 3.781861490637083989e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -3.794533339156303606e-10 -3.762989174400035764e-10 3.776718937587020264e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -3.800575361355712349e-10 -3.760303959215191086e-10 3.770095347022106580e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -3.806616191272247641e-10 -3.758390325482314524e-10 3.763914735444018334e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -3.813010011507366775e-10 -3.757557137828227455e-10 3.760112221584677172e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -3.820026881056764849e-10 -3.757965100777386914e-10 3.760383116002685711e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -3.827671346018488848e-10 -3.759590785974816142e-10 3.766059131216081823e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -3.835728506950058656e-10 -3.762077596279526024e-10 3.777310131347633160e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -3.843700172556880833e-10 -3.764965284798924039e-10 3.793953762265545038e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -3.851402720879131976e-10 -3.768034237605199353e-10 3.814948829929110108e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -3.858838975293011742e-10 -3.771135027692886415e-10 3.838882822737588185e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -3.866493664701647165e-10 -3.774648853572049230e-10 3.864163433675571468e-10
