timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 3.578747008266489046e-07 3.581090096610612788e-07 -3.292242545249735031e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 3.716154345301945513e-07 3.718393430293878863e-07 -3.353323252686113420e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 3.861884954039745095e-07 3.863972807115697727e-07 -3.418126002345533987e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 4.016591372971444031e-07 4.018490845677493242e-07 -3.486813180408887547e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 4.181000683117429061e-07 4.182690849110154455e-07 -3.559507489314661655e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 4.355879211076694554e-07 4.357359647895784709e-07 -3.636202809964572680e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 4.541923136489064803e-07 4.543214052374321452e-07 -3.716641994166991481e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 4.739599630190309395e-07 4.740736686985879092e-07 -3.800190923053392567e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 4.949007530288538561e-07 4.950030530723385022e-07 -3.885766792777189949e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 5.169852528776596016e-07 5.170790150019313367e-07 -3.971900581767329186e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 5.401592753063664218e-07 5.402448068258494364e-07 -4.056954423514724795e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 5.643685369442461249e-07 5.644428472487367785e-07 -4.139393996460682956e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 5.895775587549126599e-07 5.896347107831726508e-07 -4.217967448649773132e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 6.157725932990823543e-07 6.158051213143271932e-07 -4.291729569505520203e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 6.429519940554791266e-07 6.429530009858461892e-07 -4.359958101218808224e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 6.711153682124528793e-07 6.710806999948125545e-07 -4.422043513585549590e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 7.002605670010414176e-07 7.001903855140407298e-07 -4.477399886404498375e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 7.303896915224606239e-07 7.302889822950276865e-07 -4.525418555445526181e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 7.615196078289112162e-07 7.613976494031908298e-07 -4.565491933394838497e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 7.936936686843186856e-07 7.935628469543293841e-07 -4.597128784311621530e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 8.269953713122984244e-07 8.268696500156596204e-07 -4.620147520117967588e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 8.615633763528387320e-07 8.614565330072578110e-07 -4.634856960450406405e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 8.976002536325152444e-07 8.975239553491151702e-07 -4.642067485960410522e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 9.353643695961625396e-07 9.353265456249695079e-07 -4.642833951740144016e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 9.751435509802580964e-07 9.751475474635349580e-07 -4.638022303993238893e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 1.017223448739412236e-06 1.017268242280081375e-06 -4.627946642576930003e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 1.061867440598828150e-06 1.061948729065764695e-06 -4.612250983915267000e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 1.109316468997669851e-06 1.109428193646002606e-06 -4.590011110361391644e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 1.159806117287706973e-06 1.159942022553286234e-06 -4.559917575197580675e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 1.213590501328229576e-06 1.213745370155258346e-06 -4.520415976816405390e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 1.270958284640841903e-06 1.271128565610460626e-06 -4.469740244594788692e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 1.332227384897553538e-06 1.332411115804119849e-06 -4.405822907060930049e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 1.397713385405738030e-06 1.397909580445954178e-06 -4.326107546637203427e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.467678250045706138e-06 1.467886180805358937e-06 -4.227338220585963313e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.542278501491075059e-06 1.542497254344923932e-06 -4.105456844483157397e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.621542985975917297e-06 1.621771506489074977e-06 -3.955741640915277912e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.705404176899614124e-06 1.705641704336684909e-06 -3.773183954169923027e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.793771934639504927e-06 1.794018459555689866e-06 -3.552892833269538642e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.886602103907189410e-06 1.886858444591177027e-06 -3.290269228184428130e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.983918201061927034e-06 1.984185519549372949e-06 -2.980900677407305466e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 2.085786794846081473e-06 2.086065623744155868e-06 -2.620354448978901019e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 2.192280893175530423e-06 2.192570053067949915e-06 -2.204072724332206690e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 2.303465578606414940e-06 2.303761487289594236e-06 -1.727417440200440524e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 2.419415246330169322e-06 2.419712063999667992e-06 -1.185733258246557398e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 2.540247972426695601e-06 2.540538687216047518e-06 -5.742499742389384210e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 2.666162749746528530e-06 2.666440913205841787e-06 1.122419335253255213e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 2.797482738808281362e-06 2.797744350731665856e-06 8.798634154594253687e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 2.934711170343275886e-06 2.934956189490056481e-06 1.736115256001369289e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 3.078582678321241589e-06 3.078815570670476137e-06 2.690183935616374811e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 3.230068700957804701e-06 3.230297640570591598e-06 3.753003515738484452e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 3.390311185810752183e-06 3.390546031531707342e-06 4.937193103238257663e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 3.560511929934821573e-06 3.560761668468273839e-06 6.257172806556354772e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 3.741840744254885660e-06 3.742111239355365828e-06 7.729681673618316040e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 3.935411075089792363e-06 3.935703682900984585e-06 9.374588574584397094e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 4.142329801012813201e-06 4.142641165873944118e-06 1.121558042591064286e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 4.363789294583517571e-06 4.364112286433661554e-06 1.328032781397481266e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 4.601143620562978888e-06 4.601469163654710686e-06 1.560015959134464225e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 4.855908737430570770e-06 4.856227900898477673e-06 1.820976753774683488e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 5.129657243890967065e-06 5.129963081769464448e-06 2.114738042124919559e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 5.423825215026496193e-06 5.424114087846437740e-06 2.445517650273565380e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 5.739496928948610551e-06 5.739769319674265188e-06 2.817923071218864095e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 6.077278621471719089e-06 6.077539407862355089e-06 3.236869682066156884e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 6.437369446965838530e-06 6.437627517662614996e-06 3.707500134009222847e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 6.819822837436648931e-06 6.820089955805919896e-06 4.235248813211356378e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 7.224832164139870602e-06 7.225121260014871476e-06 4.826117238287963573e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 7.652854024962171101e-06 7.653177117157103173e-06 5.487054780761724260e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 8.104534771472522519e-06 8.104900808027985619e-06 6.226241045848013300e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 8.580564024697465139e-06 8.580976975209979996e-06 7.053121147571062011e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 9.081607149785107214e-06 9.082064896691485905e-06 7.978219894511084931e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 9.608371618579037172e-06 9.608866196303509911e-06 9.012974694133646381e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.016173787982280815e-05 1.016225706698538815e-05 1.016993079350214657e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 1.074284929491059956e-05 1.074337897366750112e-05 1.146353805281385974e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.135311933542432214e-05 1.135364585134520278e-05 1.291159461436208744e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 1.199417100986026154e-05 1.199468297790670990e-05 1.453723578981325204e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 1.266771715740187494e-05 1.266820639206711423e-05 1.637115677932676761e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.337537506700621061e-05 1.337583651342552617e-05 1.845345498485695401e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.411840418547010968e-05 1.411883491034725475e-05 2.083455075019280400e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.489730838810961793e-05 1.489770611588074226e-05 2.357549105902467801e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.571120782726951248e-05 1.571156966444076770e-05 2.674881637099169041e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.655694890337313567e-05 1.655727075280383475e-05 3.044092550646970707e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.742792565299145961e-05 1.742820254279288421e-05 3.475587003320956825e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.831232745914625185e-05 1.831255462163275589e-05 3.982016395726040159e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.919011838312831338e-05 1.919029265029672423e-05 4.578889622505744050e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 2.002775048742870919e-05 2.002787145724842824e-05 5.285425722445502572e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 2.076946200291819215e-05 2.076953256696014374e-05 6.125766459103010320e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 2.132391569620655604e-05 2.132394173321995896e-05 7.130579575886919486e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 2.154482440265877158e-05 2.154481373207969331e-05 8.338896428172759556e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 2.120374565901816006e-05 2.120370663704643032e-05 9.799798368492762535e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.995166472255570153e-05 1.995160497651692722e-05 1.157346410586290730e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.726293524941399730e-05 1.726286095158773736e-05 1.373109553037821229e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.235159765242141413e-05 1.235151342835793181e-05 1.635277573303062226e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 4.049055377564971115e-06 4.048964635162610254e-06 1.952057978837906660e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -9.361214528292019287e-06 -9.361309107261563513e-06 2.330101168515064103e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -3.033219934924737932e-05 -3.033229541478140969e-05 2.770649143075676335e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -6.218346991847569763e-05 -6.218356528378944734e-05 3.262134031054575445e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.089590571816702178e-04 -1.089591498638862999e-04 3.767836137517077688e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.745901841828492501e-04 -1.745902725192378826e-04 4.209247769113577675e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -2.607985632083953593e-04 -2.607986459291328457e-04 4.452382109713104441e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -3.635858964799162712e-04 -3.635859726633550062e-04 4.315984132853278865e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -4.697543651536440455e-04 -4.697544342079966137e-04 3.627058712417641217e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -5.571093343832444773e-04 -5.571093959426484275e-04 2.325349055393721720e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -6.015919004469057934e-04 -6.015919545217715807e-04 5.579280372236539165e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -5.890604464004475056e-04 -5.890604934945722210e-04 -1.330057218685842813e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -5.234299021742092051e-04 -5.234299431694326970e-04 -2.937124337246133088e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -4.244023455958855612e-04 -4.244023817983542642e-04 -3.988550170313104326e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -3.167046224777167332e-04 -3.167046551570587673e-04 -4.429277189672542990e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -2.193790761973627519e-04 -2.193791065083565384e-04 -4.381260678197954062e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.415692406507150394e-04 -1.415692694623419518e-04 -4.032962576804993704e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -8.435851506274784481e-05 -8.435854297080629094e-05 -3.550763466508011224e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -4.464285169598492794e-05 -4.464287907819745318e-05 -3.045031653224616885e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.816372652798959328e-05 -1.816375361813811438e-05 -2.574248586219851642e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.050434444184408963e-06 -1.050461398436203637e-06 -2.161970555598913268e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 9.689877198464575387e-06 9.689850270064054739e-06 -1.812489471950673448e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 1.618887309485717292e-05 1.618884614203342455e-05 -1.521240260868861327e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 1.990070564028661564e-05 1.990067870313226190e-05 -1.280542806859075178e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 2.179772954314870915e-05 2.179770276250715184e-05 -1.082306109182473719e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 2.252602312055454738e-05 2.252599670594482734e-05 -9.190916530885107072e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 2.251430965260181312e-05 2.251428382241410311e-05 -7.844374315149615917e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 2.204616233676872104e-05 2.204613726781867207e-05 -6.729049112408347355e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 2.130766755354256576e-05 2.130764336564194467e-05 -5.800259077839986510e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 2.041955417142385021e-05 2.041953092847290725e-05 -5.021997915907738808e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.945915186027916453e-05 1.945912958557907474e-05 -4.365630441319212629e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.847531103762540939e-05 1.847528972741642391e-05 -3.808528554018197898e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 1.749837151980389839e-05 1.749835115314446590e-05 -3.332821438996325103e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 1.654671487567085028e-05 1.654669542336243727e-05 -2.924346051025317195e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 1.563102597118394020e-05 1.563100739758939726e-05 -2.571811155620273848e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 1.475705219028058826e-05 1.475703445712719414e-05 -2.266150358066348902e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 1.392738953829633597e-05 1.392737260706031393e-05 -2.000027942012511106e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 1.314264104647472998e-05 1.314262487789482053e-05 -1.767462801789687621e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 1.240216984076651770e-05 1.240215439747018893e-05 -1.563541725559808304e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 1.170458943717450683e-05 1.170457468363011574e-05 -1.384199745936218195e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 1.104808283018463107e-05 1.104806873014757687e-05 -1.226050805003611743e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 1.043060948222575293e-05 1.043059600279808909e-05 -1.086256286324596698e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 9.850038622300994270e-06 9.850025730790977664e-06 -9.624222037506180438e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 9.304233942849133047e-06 9.304221610979290406e-06 -8.525182117150031935e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 8.791106225334691961e-06 8.791094421765878274e-06 -7.548133478016416653e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 8.308644788366848066e-06 8.308633488675791566e-06 -6.678246924206321378e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 7.854935048220652971e-06 7.854924227116782831e-06 -5.902760707807847007e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 7.428166981186761299e-06 7.428156612343040757e-06 -5.210646138511035308e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 7.026637737736487289e-06 7.026627803640798999e-06 -4.592335118179177722e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 6.648750565767425310e-06 6.648741039697467126e-06 -4.039496776589435179e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 6.293011441173610448e-06 6.293002305146371456e-06 -3.544853291823774066e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 5.958024405224744815e-06 5.958015639160539895e-06 -3.102027172167780289e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 5.642486196440847702e-06 5.642477784859511080e-06 -2.705413942130988070e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 5.345180617214375117e-06 5.345172542785425496e-06 -2.350075469633935987e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 5.064972864257091894e-06 5.064965107684106533e-06 -2.031650152507780138e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 4.800804012307011747e-06 4.800796560155965093e-06 -1.746276945940525294e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 4.551685734642887101e-06 4.551678572816427701e-06 -1.490530817805334196e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 4.316695321089771909e-06 4.316688438138480875e-06 -1.261367683647214577e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 4.094971001189831854e-06 4.094964381491317265e-06 -1.056077241482454576e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 3.885707594071863266e-06 3.885701228040219375e-06 -8.722424248001382774e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 3.688152484086906122e-06 3.688146356027974869e-06 -7.077044167237006578e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 3.501601863744160951e-06 3.501595967239458275e-06 -5.605323694459797557e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 3.325397313454467328e-06 3.325391637620350847e-06 -4.289971017347460336e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 3.158922594819623338e-06 3.158917126172919258e-06 -3.115481968097959242e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 3.001600717603575076e-06 3.001595448689576076e-06 -2.067939953239068818e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 2.852891233136432124e-06 2.852886155037052715e-06 -1.134840746600668249e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 2.712287722299548111e-06 2.712282827999962969e-06 -3.049386767964637479e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 2.579315487485437949e-06 2.579310767040263085e-06 4.318887231679301164e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 2.453529408229116745e-06 2.453524857495652505e-06 1.084760094197806390e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 2.334511968411861356e-06 2.334507574093460344e-06 1.661895720685580696e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 2.221871416002136989e-06 2.221867178187193021e-06 2.170710984216936423e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 2.115240073462163709e-06 2.115235980733893231e-06 2.617899192681148735e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 2.014272757076193676e-06 2.014268802109480324e-06 3.009505253083726711e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 1.918645309551209730e-06 1.918641488686409538e-06 3.350991178120103081e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 1.828053253862027610e-06 1.828049558659989754e-06 3.647294543097662906e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 1.742210510955764057e-06 1.742206943709236260e-06 3.902880625994507163e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 1.660848248470495829e-06 1.660844801978758892e-06 4.121789037871657901e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 1.583713765661608790e-06 1.583710432016186499e-06 4.307675450488344937e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 1.510569473421661366e-06 1.510566245122816009e-06 4.463848992074248567e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 1.441191945065517751e-06 1.441188824835246244e-06 4.593305774827768570e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 1.375371045258770146e-06 1.375368031955122151e-06 4.698759037970959979e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 1.312909081351592759e-06 1.312906152148894667e-06 4.782666225016827741e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 1.253620018288682948e-06 1.253617180732045696e-06 4.847253325184711775e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 1.197328776488802539e-06 1.197326039855131925e-06 4.894536836385103215e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 1.143870576943410007e-06 1.143867921123561739e-06 4.926343520723300978e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 1.093090244108822281e-06 1.093087670045118396e-06 4.944328259743604667e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 1.044841668517974087e-06 1.044839172977112159e-06 4.949990120539345465e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 9.989872388584722996e-07 9.989848198660689276e-07 4.944686923668987003e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 9.553973084711601389e-07 9.553949679222073851e-07 4.929648361240218310e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 9.139497461568505766e-07 9.139474652095400336e-07 4.905987899729178855e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 8.745294260997154372e-07 8.745272133687181915e-07 4.874713508896044364e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 8.370278537894481721e-07 8.370257035491536430e-07 4.836737426049619003e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 8.013427400037430262e-07 8.013406535300566357e-07 4.792884944267595398e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 7.673776360148332748e-07 7.673756159399309764e-07 4.743902419413912816e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 7.350415920839992523e-07 7.350396204172793407e-07 4.690464519390411847e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 7.042487869019327656e-07 7.042468755868437649e-07 4.633180773115858422e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 6.749182745491660791e-07 6.749164245811713903e-07 4.572601554040951061e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 6.469736746504061225e-07 6.469718724327314942e-07 4.509223491648019742e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 6.203428757272064865e-07 6.203411251549608787e-07 4.443494360584828579e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 5.949578180825531027e-07 5.949561193852162697e-07 4.375817573668851733e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 5.707542370605204142e-07 5.707525809879856228e-07 4.306556226036186742e-07
