timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 2.446150517364131609e-09 2.381653155035257368e-09 2.353786987541184317e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 2.422853717474626472e-09 2.355364386733687860e-09 2.337418925080214649e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 2.398991423995183844e-09 2.326624142161163425e-09 2.319211911405716364e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 2.374839515340137134e-09 2.295818045778929012e-09 2.299266910199548875e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 2.350256510951466229e-09 2.263482030123628212e-09 2.277650001936137869e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 2.324760466775504770e-09 2.230437621939317656e-09 2.254422271086298224e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 2.298594696032047140e-09 2.197006156014057236e-09 2.229705220457844916e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 2.271657505668394549e-09 2.163235188164085808e-09 2.203774007725201045e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 2.244119716617243122e-09 2.130450816764491464e-09 2.177122104818352000e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 2.216194558450626628e-09 2.098579101217092179e-09 2.150437494741197497e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 2.188391398256718679e-09 2.068344116242360081e-09 2.124476783382789336e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 2.160837521979249926e-09 2.039615204280161867e-09 2.099898177565506785e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 2.133314926267478789e-09 2.013130600935391388e-09 2.077152844170981894e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 2.105232148109865459e-09 1.988774764175247967e-09 2.056471637423840093e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 2.076548252351018621e-09 1.966653372757133133e-09 2.037930155185385672e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 2.046312778715877906e-09 1.946548828995315137e-09 2.021524270548469282e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 2.015166060294034590e-09 1.927879344239436009e-09 2.007226304612252932e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 1.982619719285794390e-09 1.911806067721406829e-09 1.995000720178552456e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 1.950251873753603984e-09 1.896416428149031976e-09 1.984779407493419967e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 1.918354230763396842e-09 1.883021731184700513e-09 1.976402264070031833e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 1.887789289756036823e-09 1.871079599192070767e-09 1.969545282420881449e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 1.858955133006223718e-09 1.860408807724252492e-09 1.963687246142598042e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 1.831141828691969403e-09 1.851995967413712129e-09 1.958157080927946936e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 1.805059069447076665e-09 1.844878235299476231e-09 1.952276540428954377e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 1.779396853333035466e-09 1.839678372006203302e-09 1.945506422629250665e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 1.754800030220729950e-09 1.834290578556290637e-09 1.937515969885339473e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 1.730537853083085611e-09 1.829583384949877288e-09 1.928162896014384842e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 1.707443081381647345e-09 1.823343293758883659e-09 1.917398484430066219e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 1.685806443812824364e-09 1.814165557661784805e-09 1.905198088181236926e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 1.665619552422906462e-09 1.802434220694405851e-09 1.891515832852519452e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 1.647376025191125175e-09 1.787552504014786105e-09 1.876307842429980610e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 1.630375343431444860e-09 1.769681209096241743e-09 1.859562925865532179e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 1.614597882296033613e-09 1.749602441958387271e-09 1.841365904198255521e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 1.599334609171120109e-09 1.728510199133132422e-09 1.821942396951214960e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 1.584956184611505669e-09 1.706335898571578257e-09 1.801692506298024909e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 1.571128914219315993e-09 1.683790224603982425e-09 1.781171921066970754e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 1.558029990490009803e-09 1.661991681265331570e-09 1.761000800737377858e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 1.545939522149674981e-09 1.640541525391308411e-09 1.741739286131860354e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 1.534346320970380183e-09 1.620818203642272525e-09 1.723793296992681690e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 1.523582135064823171e-09 1.601601486583936132e-09 1.707393254557487694e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 1.513807022518378391e-09 1.584056620710573629e-09 1.692631038108238783e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 1.504722399862924272e-09 1.567250670105788777e-09 1.679519160422207613e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 1.496173878879349903e-09 1.551909097930073567e-09 1.668039900648565776e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 1.488302733438507379e-09 1.538246533052262327e-09 1.658167253504316818e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 1.481055322214973051e-09 1.525165803922207902e-09 1.649856240515390482e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 1.473864083886647585e-09 1.513829015469090185e-09 1.642998348483359905e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.467004323501163758e-09 1.503092683738489486e-09 1.637354729577822354e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.459840125266583184e-09 1.493089537028625253e-09 1.632512880433978353e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.452419760696004658e-09 1.483527475750709177e-09 1.627902346257315003e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.444300363444039290e-09 1.472805122275161701e-09 1.622908563092551049e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.434991044525866511e-09 1.461000649764480195e-09 1.617008815735232474e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.424688156562429323e-09 1.447697813382245820e-09 1.609867661400699035e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.412979339134781664e-09 1.432083854627918640e-09 1.601348209590014449e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.400194732208398196e-09 1.414228938421451345e-09 1.591450371485336746e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.386153665505421319e-09 1.394686039305061174e-09 1.580236719256333799e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.371013625293883335e-09 1.373680174282911968e-09 1.567780083533421021e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.355402381355964863e-09 1.352167574996065461e-09 1.554134398951134699e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.338768474004848628e-09 1.330580204138917962e-09 1.539344518519669691e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.322009472519737300e-09 1.309936505545494356e-09 1.523486115040384448e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.304970367207612877e-09 1.290955103036085732e-09 1.506715086030396833e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.287335957448268183e-09 1.273778275005972645e-09 1.489319467751215598e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.269755246290006137e-09 1.259015742671470890e-09 1.471727317792215217e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.252163409816557849e-09 1.246550288077992340e-09 1.454449560789328189e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.234780725379466597e-09 1.235832845626763041e-09 1.437970054141146647e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.217724352877767090e-09 1.226707082531876622e-09 1.422651607629887849e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.201153052367200945e-09 1.218069953700430621e-09 1.408698446780931590e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.185216724974326338e-09 1.209203555976148125e-09 1.396183740842715792e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 1.169870501884054359e-09 1.199627813093492833e-09 1.385100717454790242e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 1.155259085877303371e-09 1.189047357333848789e-09 1.375410253745545930e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 1.141318366367840337e-09 1.178292896619741901e-09 1.367070034952178048e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 1.128421850713997373e-09 1.166756421237708270e-09 1.360037277242653886e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 1.116560266049138359e-09 1.155594159202042913e-09 1.354239242967736345e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 1.105653587137054559e-09 1.144961911876261289e-09 1.349525502458703841e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 1.095789811575773875e-09 1.135153180244006136e-09 1.345619060622027519e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 1.086415965593293820e-09 1.125987101701449787e-09 1.342115174551850032e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 1.077926364463484511e-09 1.116741153079046206e-09 1.338544253215445679e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 1.069751797122084077e-09 1.107630266650759755e-09 1.334482013781723708e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 1.061329883823028590e-09 1.098191470675915379e-09 1.329639709446439610e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 1.052527349861485987e-09 1.088007603622333410e-09 1.323888376703052927e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 1.043508196090281714e-09 1.076691107083791411e-09 1.317222997343492352e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 1.033833772081567316e-09 1.064619707147531496e-09 1.309713804076295673e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 1.023656072901450385e-09 1.051960616670750676e-09 1.301443797174783867e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 1.012640412290990750e-09 1.038684059600539042e-09 1.292472395775234872e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.001299263764965764e-09 1.023912668948159342e-09 1.282822514880876952e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 9.892828812630602599e-10 1.008836749738084220e-09 1.272478677982746831e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 9.772909903350773296e-10 9.934613413998445471e-10 1.261409954267378453e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 9.649336871588484158e-10 9.781186132786198389e-10 1.249619230314635843e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 9.535781297070507526e-10 9.624456245853409473e-10 1.237214330984670596e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 9.424885654489713408e-10 9.479899078174239451e-10 1.224468415550461486e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 9.324423713866224531e-10 9.332812711757669083e-10 1.211820632729398994e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 9.231304924507142711e-10 9.201388224047081378e-10 1.199793198125576055e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 9.150342466531377027e-10 9.084740104006802329e-10 1.188865789147897090e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 9.079484151995336696e-10 8.982636515041064345e-10 1.179384589988785592e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 9.022521974169378101e-10 8.895684585422629413e-10 1.171529477594912549e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 8.974826993387592826e-10 8.830253440114691699e-10 1.165327002949911872e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 8.937197990687105695e-10 8.780728914973645156e-10 1.160659962584631444e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 8.901783587958189559e-10 8.742597657003675440e-10 1.157258816553152769e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 8.866247275591152921e-10 8.706513134695630996e-10 1.154687362392436967e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 8.830291087499077540e-10 8.664493284359401744e-10 1.152372264279222236e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 8.792402323525189775e-10 8.612899130400077025e-10 1.149712225423371592e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 8.749238691897350108e-10 8.563117538763193653e-10 1.146234496207654274e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 8.706471345525058806e-10 8.506393127631814283e-10 1.141716443608942200e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 8.660148644258200747e-10 8.446623810554755451e-10 1.136189808903509402e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 8.613416501133700185e-10 8.385948164122493277e-10 1.129860438542351631e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 8.561764176716546080e-10 8.326294745126066608e-10 1.122987425272725659e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 8.501725736193119619e-10 8.264611375266920932e-10 1.115800918327636282e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 8.433314391807499055e-10 8.206844431820000678e-10 1.108463099086520742e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 8.355058810444776429e-10 8.144799921253673999e-10 1.101065150166391504e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 8.263751264041112667e-10 8.082189954634363102e-10 1.093641976979142783e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 8.167931062322690597e-10 8.012372899766451143e-10 1.086191825372395670e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 8.067487693265407004e-10 7.940199758063576915e-10 1.078712885682620026e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 7.961131206439307379e-10 7.866875507901141781e-10 1.071258615148451554e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 7.856028916967415211e-10 7.790629844520922676e-10 1.063995780370419197e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 7.761877414825524493e-10 7.711821232514453131e-10 1.057210846644451863e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 7.666804334251721469e-10 7.638791467022622920e-10 1.051222098258364213e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 7.579332434898318323e-10 7.564424683233724864e-10 1.046216607791805586e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 7.499513885877658817e-10 7.491242725292066631e-10 1.042122871330875000e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 7.419385049061243923e-10 7.421289778828895446e-10 1.038617157556043225e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 7.347279714946788255e-10 7.356436145567215918e-10 1.035254800548640608e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 7.280345074192899064e-10 7.288436048380981817e-10 1.031628395209427396e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 7.214334506228934950e-10 7.229760014478934145e-10 1.027466101088947426e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 7.154877571382587870e-10 7.175267759762596607e-10 1.022652085236330777e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 7.100082975121045753e-10 7.119676337967091352e-10 1.017203965503199470e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 7.047548687641409341e-10 7.069143200479398768e-10 1.011245126525395222e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 6.995351658458270369e-10 7.018659945183337862e-10 1.004978741891981997e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 6.945991007330872491e-10 6.960788104165414927e-10 9.986521498639433503e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 6.891125700957263903e-10 6.906287330350489700e-10 9.924989607945633452e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 6.830961077904071160e-10 6.839473510364305108e-10 9.866723327256465836e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 6.765997873622449130e-10 6.771605036781259268e-10 9.812019752253320348e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 6.697457131072457640e-10 6.695778806009776766e-10 9.760060787344926325e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 6.629923551677799892e-10 6.621636369245193202e-10 9.709469617202870495e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 6.558302708729094956e-10 6.546604954732522839e-10 9.658920829824779730e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 6.488502258514061037e-10 6.475313449766629923e-10 9.607517531540210598e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 6.420516011462877271e-10 6.402842187020199947e-10 9.554845636916553531e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 6.354223930523185467e-10 6.335446785249626694e-10 9.500851577692870364e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 6.289185228266321379e-10 6.271801477772770261e-10 9.445689022613557029e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 6.227587376810011169e-10 6.209260680431393560e-10 9.389591659747509311e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 6.167125165611442450e-10 6.150041939250500695e-10 9.332807637818518742e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 6.109100705260306361e-10 6.090248256127161712e-10 9.275561908828056090e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 6.049625358478856351e-10 6.033797690706487761e-10 9.218044223768817602e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 5.994329940964474252e-10 5.978000998579035791e-10 9.160408612207682211e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 5.938197283219737161e-10 5.923408994316071033e-10 9.102779204017696912e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 5.883853885074942504e-10 5.868018742453875893e-10 9.045252630235367519e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 5.830254501663253407e-10 5.815653134748039626e-10 8.987904628887655178e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 5.777946585990585878e-10 5.760640929981636879e-10 8.930794388739560219e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 5.726051484105042678e-10 5.709011016562423398e-10 8.873968233846785125e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 5.675884166776151051e-10 5.658353317963400176e-10 8.817461996657449674e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 5.624523293736662795e-10 5.610589306148327142e-10 8.761303349480442648e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 5.575187947909993378e-10 5.560003547781964534e-10 8.705514377080336708e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 5.523038320176340791e-10 5.510978751150615825e-10 8.650111691169137806e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 5.473361022453886918e-10 5.464907538987072365e-10 8.595108340336832242e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 5.426377376693339032e-10 5.413993245884967777e-10 8.540513653926273818e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 5.379471500334467479e-10 5.367427838274194190e-10 8.486335419111146194e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 5.329572269887178987e-10 5.318564625298047352e-10 8.432578624956166280e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 5.281563502813467071e-10 5.273747857991138831e-10 8.379246879686164107e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 5.235420584842243134e-10 5.226292587429791133e-10 8.326341889401678298e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 5.189001967829256448e-10 5.180733688652120828e-10 8.273865637759003633e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 5.146135672626060548e-10 5.134406674382646809e-10 8.221817955622601204e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 5.097899616385681573e-10 5.088822795663243292e-10 8.170198099663461555e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 5.054961303726163165e-10 5.041340342271476581e-10 8.119004661286122193e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 5.007882390397602534e-10 5.002088997459431932e-10 8.068236398428574319e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 4.965842052198795704e-10 4.954325301618063654e-10 8.017891089777406943e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 4.923709165425663888e-10 4.907514781212753005e-10 7.967966192661685154e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 4.878318684476806193e-10 4.871545844680409459e-10 7.918458252379606543e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 4.835904571884119231e-10 4.827755038202837949e-10 7.869364898431541189e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 4.794573037529067390e-10 4.784225901025797500e-10 7.820682537771489473e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 4.748925481502918915e-10 4.744293894768268291e-10 7.772407680135817731e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 4.710160776170976972e-10 4.700521962865892821e-10 7.724536607144755207e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 4.668303222243556776e-10 4.659409538640280674e-10 7.677066011981675819e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 4.627091798687904035e-10 4.618074536416443397e-10 7.629991380462414208e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 4.586108298589992139e-10 4.578507705769977614e-10 7.583309507251667636e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 4.543655990556558163e-10 4.536916454265883628e-10 7.537015857782269901e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 4.504152855987418321e-10 4.499408787745090619e-10 7.491106737310057606e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 4.465690786298251797e-10 4.458461323057877153e-10 7.445578153368950791e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 4.427475204225302797e-10 4.417246188305894926e-10 7.400425864126369824e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 4.389516603131670859e-10 4.377801856184746815e-10 7.355646184812811295e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 4.349976764367648824e-10 4.341466458629700197e-10 7.311235089351927896e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 4.312065470414118216e-10 4.300175160686126342e-10 7.267187697749741271e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 4.273858026171441040e-10 4.266286216233954177e-10 7.223500985299030619e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 4.234387272304045250e-10 4.230599003842725482e-10 7.180170850462977428e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 4.198553790112104036e-10 4.193256103722254080e-10 7.137192895175469010e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 4.161643564766900681e-10 4.155218655534225142e-10 7.094563578649050462e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 4.124393830317161068e-10 4.118368402316024882e-10 7.052279059663844885e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 4.088672987126781719e-10 4.084321877379521303e-10 7.010335211963224233e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 4.052997692160386392e-10 4.048348172604066105e-10 6.968728147815038410e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 4.019087853373203517e-10 4.006058902103655417e-10 6.927454772147345619e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 3.983299959923074596e-10 3.974386719693858731e-10 6.886510619565078262e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 3.946724294447367249e-10 3.942388065750382511e-10 6.845892465976236019e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 3.910660134755298157e-10 3.909522894165390511e-10 6.805596708468579503e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 3.877421965627376379e-10 3.872971011623621609e-10 6.765619201161421348e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 3.843954588113018342e-10 3.836578647749206899e-10 6.725957057258057092e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 3.809766669937796866e-10 3.806636027519070271e-10 6.686606670268380181e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 3.776037118244912385e-10 3.773415152450860559e-10 6.647564445628507956e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 3.744949747733227854e-10 3.738233780054987151e-10 6.608826986424613803e-09
