timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 9.248861047964867428e-06 9.248852331733510690e-06 1.250408508951805775e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 8.436552428834478705e-06 8.436543177598674267e-06 1.317976083385283270e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 7.498064336684265039e-06 7.498054497018303374e-06 1.389611793493408798e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 6.419151389919777031e-06 6.419140905033968271e-06 1.465577682688706807e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 5.183999052690656472e-06 5.183987865637572888e-06 1.546153795988144952e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 3.775052172191632108e-06 3.775040225622092313e-06 1.631641012958123804e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 2.172829769342998016e-06 2.172817007491854820e-06 1.722365849659152071e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 3.557263488339261284e-07 3.557127145816647761e-07 1.818688710165106137e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.700202992642754744e-06 -1.700217558144392009e-06 1.921017748851699958e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -4.021485993451859748e-06 -4.021501564797212707e-06 2.029830822699030257e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -6.637540208667578572e-06 -6.637556896813325386e-06 2.145706608510100644e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -9.581118536213292165e-06 -9.581136528652321244e-06 2.269360118570817875e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -1.288901128469693493e-05 -1.288903089780266570e-05 2.401664649930856932e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -1.660310754437939088e-05 -1.660312927911981908e-05 2.543624631631824506e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -2.077174556198298523e-05 -2.077177012517384574e-05 2.696261155311074909e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -2.545095167486337705e-05 -2.545097991247830078e-05 2.860415005803140787e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -3.070496708018651661e-05 -3.070499981474009621e-05 3.036557143429319261e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -3.660577631058319244e-05 -3.660581413398177362e-05 3.224744907271426264e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -4.323208895174616496e-05 -4.323213209093964242e-05 3.424791369010804498e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -5.066873870189291207e-05 -5.066878702452273840e-05 3.636566677565900019e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -5.900722417122655029e-05 -5.900727727858189633e-05 3.860269309144126471e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -6.834735793501917696e-05 -6.834741525509416011e-05 4.096574395629215548e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -7.879959421217509947e-05 -7.879965504149961421e-05 4.346703471412999287e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -9.048813329605421250e-05 -9.048819681548089658e-05 4.612522268405208625e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -1.035559584599184948e-04 -1.035560238509972906e-04 4.896713508673587213e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -1.181734687371840449e-04 -1.181735355049668486e-04 5.202937530044138281e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -1.345509681958168046e-04 -1.345510366974946590e-04 5.535774546848171163e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -1.529515164509307878e-04 -1.529515883528731956e-04 5.900279391518048477e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -1.736973981231603348e-04 -1.736974763749058316e-04 6.301264687433305589e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -1.971660652113188777e-04 -1.971661533523896815e-04 6.742760735582997711e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -2.237806613560454241e-04 -2.237807625629223960e-04 7.228063643740512134e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -2.540081967048908856e-04 -2.540083132128635344e-04 7.760294961717262296e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -2.883756593878054279e-04 -2.883757924970596783e-04 8.342957255681460182e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -3.275021158323303499e-04 -3.275022662855035446e-04 8.980091477915896903e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -3.721363649178116421e-04 -3.721365333285565186e-04 9.676113776500017138e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -4.231938415301753358e-04 -4.231940287491767596e-04 1.043558766649521630e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -4.817960462634880963e-04 -4.817962536189488061e-04 1.126297451328861499e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -5.493192698738313343e-04 -5.493194992242521509e-04 1.216225786421998301e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -6.274560288341291805e-04 -6.274562823438312349e-04 1.313646138443980149e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -7.182899925809101442e-04 -7.182902721937685104e-04 1.418724533077453387e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -8.243881121043226869e-04 -8.243884187990666154e-04 1.531474270113464264e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -9.489211283967208038e-04 -9.489214613458391663e-04 1.651755171018898238e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -1.095832709823951279e-03 -1.095833065652338000e-03 1.779230800643460952e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -1.270080063418239447e-03 -1.270080435744940384e-03 1.913152732126666145e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -1.477945410744738826e-03 -1.477945790219944208e-03 2.051777606715599056e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -1.727350821827787790e-03 -1.727351196712888183e-03 2.191215422434333870e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -2.028006515466019427e-03 -2.028006872555681087e-03 2.323555369499075152e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -2.391098346181118415e-03 -2.391098671718299394e-03 2.434163965743807445e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -2.828029615832058224e-03 -2.828029896273036390e-03 2.498093172201256568e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -3.347392603653583532e-03 -3.347392826485337449e-03 2.475800249532811304e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -3.948938941154183160e-03 -3.948939096190001545e-03 2.309380370445923703e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -4.613427196262532941e-03 -4.613427277385450352e-03 1.922794654947490578e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -5.289260770814509932e-03 -5.289260777739341300e-03 1.232877016784761359e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -5.882542494920267248e-03 -5.882542434223110746e-03 1.789417080618749267e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -6.264959764698382373e-03 -6.264959649520117010e-03 -1.230634594013513272e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -6.312398137202255947e-03 -6.312397985111389137e-03 -2.881204017272764872e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -5.962218170309166974e-03 -5.962218002454065628e-03 -4.567737138009952957e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -5.245958463072521519e-03 -5.245958299088274331e-03 -6.074206574257834390e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -4.266416361901065844e-03 -4.266416219312871988e-03 -7.260257847082618454e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -3.141048555195515880e-03 -3.141048447889904435e-03 -8.089943512380237678e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -1.957434639914389356e-03 -1.957434577536816198e-03 -8.599594701617085946e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -7.605869923120578803e-04 -7.605869800109427842e-04 -8.846581264978059522e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 4.367391620669390864e-04 4.367391235696874759e-04 -8.870882996691253908e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 1.634650385434921038e-03 1.634650298854074596e-03 -8.676551412773347849e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 2.824791347634248752e-03 2.824791219242618959e-03 -8.230033811932102594e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 3.970103620428292943e-03 3.970103458386874465e-03 -7.474922585064547320e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 4.991603887253935092e-03 4.991603700822954195e-03 -6.366404281934467946e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 5.775204608029632647e-03 5.775204406854910801e-03 -4.921738054200597290e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 6.210293099935850804e-03 6.210292893478518671e-03 -3.259945582881229598e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 6.247261774064913342e-03 6.247261571111483239e-03 -1.587228550683161821e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 5.930467606789740879e-03 5.930467415099512953e-03 -1.181378123985554751e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 5.375652687338042246e-03 5.375652513565198042e-03 1.011142886208848957e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 4.713810774193877111e-03 4.713810624124389892e-03 1.772482529376506744e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 4.046902796365743106e-03 4.046902675438561643e-03 2.215965145876019893e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 3.434496861836134132e-03 3.434496775696664009e-03 2.422464273312566196e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 2.901414947218113570e-03 2.901414902098297700e-03 2.470187772504392476e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 2.451084757894029294e-03 2.451084760611010882e-03 2.420606221241961009e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 2.076442408887264716e-03 2.076442466418811084e-03 2.316724660762270460e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 1.766643568906457566e-03 1.766643687686424765e-03 2.186405109389943924e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 1.510492898282774984e-03 1.510493083498398205e-03 2.046632132808534621e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 1.297907611473038273e-03 1.297907866537602577e-03 1.907117769235577853e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 1.120388420251149358e-03 1.120388746661507735e-03 1.772929476862250553e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 9.710504895337451325e-04 9.710508871601829847e-04 1.646312206799116495e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 8.444668225101180543e-04 8.444672902348745493e-04 1.527941287467138309e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 7.364256282123593815e-04 7.364261645490383350e-04 1.417748744838576158e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 6.436615134576901187e-04 6.436621167112670933e-04 1.315398041122239903e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 5.636127762324604808e-04 5.636134439463722032e-04 1.220492282564267228e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 4.942358453771749337e-04 4.942365731241650994e-04 1.132623664327869761e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 4.338782708522855415e-04 4.338790508020739980e-04 1.051359849032262872e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 3.811933672721766410e-04 3.811941871375863072e-04 9.762304938794041931e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 3.350777453147754767e-04 3.350785881346818448e-04 9.067429576448127193e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 2.946210920456642868e-04 2.946219368658954739e-04 8.424241014972633224e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 2.590658523745675759e-04 2.590666756178240725e-04 7.828648443952701541e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 2.277766854767674255e-04 2.277774628663793103e-04 7.277444425921597571e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 2.002173214658641931e-04 2.002180304398015580e-04 6.768242614596520212e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.759309426162160978e-04 1.759315649509246853e-04 6.299150606381420658e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.545220566195206315e-04 1.545225806220087603e-04 5.868343650373697429e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 1.356411620500085687e-04 1.356415837754593537e-04 5.473754130153052344e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 1.189745654245805996e-04 1.189748887849609689e-04 5.112989660310263140e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 1.042398019023271772e-04 1.042400379682224701e-04 4.783418638649172827e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 9.118508050904349850e-05 9.118524610933447904e-05 4.482293768533207601e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 7.959050618451022989e-05 7.959062170481778309e-05 4.206856800924650523e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 6.926860659896508384e-05 6.926869297321830616e-05 3.954450783866525487e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 6.006195199819988959e-05 6.006202757380662969e-05 3.722648643237902455e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 5.183753099048142094e-05 5.183760918758156968e-05 3.509329213213785437e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 4.448012068109580741e-05 4.448020911433996728e-05 3.312621533776427540e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 3.788766177362041853e-05 3.788776280039747081e-05 3.130732785342482671e-04
