timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -3.650398384559005273e-10 -3.611578144642743134e-10 2.605948790090906186e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -3.629458389584050223e-10 -3.590902730040623294e-10 2.610742177999725300e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -3.611161760268416542e-10 -3.573132783216534435e-10 2.613664840112051024e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -3.595920926160744929e-10 -3.558320072974744425e-10 2.618183447822275411e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -3.583920223818139888e-10 -3.546337977838942337e-10 2.627015271983168532e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -3.575336595142512892e-10 -3.536911792064878403e-10 2.642319696377626315e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -3.569970435310532496e-10 -3.529841450872211426e-10 2.664590770251606955e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -3.567558175218495075e-10 -3.524018561356323700e-10 2.693323342128906006e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -3.567447202839459639e-10 -3.518764796034556772e-10 2.726485703874459432e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -3.568910788624470024e-10 -3.512913223291545107e-10 2.759215078640409047e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -3.571035408055353522e-10 -3.505668460863117596e-10 2.787059472098007973e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -3.573368988659430035e-10 -3.496146536803484664e-10 2.802691412284730177e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -3.574952015513492969e-10 -3.483888120323155014e-10 2.795208509098756622e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -3.575465547208107532e-10 -3.468816208364133181e-10 2.755129457909788471e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -3.574084756116920385e-10 -3.451048347707465914e-10 2.670108578683993983e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -3.569592476236330860e-10 -3.431405635309289384e-10 2.535394116875977488e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -3.560790480323900077e-10 -3.410476920459518604e-10 2.352518180259721703e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -3.546491434611946936e-10 -3.388923430605421447e-10 2.132649612462955702e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -3.525865984927053576e-10 -3.367394462207859522e-10 1.897215717860945006e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -3.499121676616617725e-10 -3.346176289680452617e-10 1.668776228314072796e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -3.467075819464778964e-10 -3.325809524304535047e-10 1.472688637704777648e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -3.431497561455134648e-10 -3.306726857342103966e-10 1.327471466083807172e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -3.394811886452298172e-10 -3.288747767047838751e-10 1.245847869313365663e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -3.359229961342321419e-10 -3.272373724083502793e-10 1.226319046310209160e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -3.326773324219807284e-10 -3.257696911419113248e-10 1.261823978637721666e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -3.298643254050296794e-10 -3.244834727659591543e-10 1.338618105251043744e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -3.275117192869108061e-10 -3.233971489940204323e-10 1.441741170893351409e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -3.256566934903736184e-10 -3.225096661187084384e-10 1.557759476966680268e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -3.242881820829500559e-10 -3.218510434957365724e-10 1.675766470032868938e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -3.234206866920402916e-10 -3.214763161941049396e-10 1.787156533872291675e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -3.230365306671035899e-10 -3.213837822588435851e-10 1.884192801782091919e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -3.231298194860961818e-10 -3.215969107061399904e-10 1.959765683068326325e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -3.236396011966948147e-10 -3.221150005458446769e-10 2.006106392116180359e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -3.244735973990138270e-10 -3.228585170032039295e-10 2.014799438398995335e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -3.254597543033192013e-10 -3.237043117230321028e-10 1.979549857367146615e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -3.264004821001599777e-10 -3.244839389480494704e-10 1.898969870239852753e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -3.270685348763579813e-10 -3.249914027426349493e-10 1.776645497386653005e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -3.272840013338839150e-10 -3.250800595527841161e-10 1.626698775680779363e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -3.269253516485655775e-10 -3.246558539317233661e-10 1.464051102573193930e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -3.259697751235698161e-10 -3.237149286172085308e-10 1.309552466466357146e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -3.244681700606672182e-10 -3.222980443229480063e-10 1.180167075176541402e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -3.225148031106695991e-10 -3.205187119856688647e-10 1.087507861541325838e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -3.202554231312936113e-10 -3.184958710502808325e-10 1.035038721397540940e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -3.178019428746121057e-10 -3.163384171996786345e-10 1.017519402068955969e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -3.152498211962071285e-10 -3.141261660286493508e-10 1.025535212306749600e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -3.126513564002030424e-10 -3.119103028157171222e-10 1.047806286180730240e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -3.100566605392031342e-10 -3.096947069476978371e-10 1.075894928703746700e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -3.074628990219691322e-10 -3.075144854306801976e-10 1.104227820292180695e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -3.049215519535134671e-10 -3.053775297340142761e-10 1.131439386625743282e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -3.024785603156200373e-10 -3.033217321151270855e-10 1.162170359947367615e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -3.001510888714217989e-10 -3.014090353247945756e-10 1.199884636093884183e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -2.980207674732524193e-10 -2.996701704405553526e-10 1.248712244716898567e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -2.961091816328694094e-10 -2.981363101621870281e-10 1.311345476651126774e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -2.944559207212398244e-10 -2.968478716408877836e-10 1.386157855165492947e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -2.931002905508681673e-10 -2.958460351238398819e-10 1.468191497197568474e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -2.920283668513964014e-10 -2.950971072660411999e-10 1.549468886530291911e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -2.912371145056665157e-10 -2.946198363755857985e-10 1.621147660557653580e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -2.906926678708925857e-10 -2.944047900741147351e-10 1.676458971644478879e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -2.903266912972033608e-10 -2.944093921205668272e-10 1.710154240441852380e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -2.900663854441607694e-10 -2.945599554105683781e-10 1.721711662128200260e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -2.898095267255745572e-10 -2.947884837733525133e-10 1.712940900233661523e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -2.894746146868019339e-10 -2.950002106357050713e-10 1.688471584770923073e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -2.889830910185900838e-10 -2.951287063113913748e-10 1.655209302953153383e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -2.882937716640000366e-10 -2.950815061800018495e-10 1.616995426445555495e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -2.873647609118961452e-10 -2.948125060269158109e-10 1.577693531373824953e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -2.862075254758567654e-10 -2.942558759904885064e-10 1.542055372283357428e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -2.848065468052308900e-10 -2.934195941909995364e-10 1.508060343269335135e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -2.831973224805811376e-10 -2.922883772983088517e-10 1.476596622751458199e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -2.813921368345464902e-10 -2.908464818698336253e-10 1.447797437492681638e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -2.794089433224199439e-10 -2.891122242760580765e-10 1.420508155547395290e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -2.772832238848624019e-10 -2.870751619477896436e-10 1.391020632013351133e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -2.750229480233963573e-10 -2.847875460957735287e-10 1.362399082438514597e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -2.727009854188828590e-10 -2.822973766358478248e-10 1.334377053296975646e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -2.703810246504206177e-10 -2.797009341810580072e-10 1.308952946033059561e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -2.681735110928487302e-10 -2.771111879303492477e-10 1.286015738344303827e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -2.661554570987341871e-10 -2.746795332749543545e-10 1.269440108586650240e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -2.644568150995293831e-10 -2.725165982669903985e-10 1.259659043739702611e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -2.631085710077702428e-10 -2.706990473780961724e-10 1.255739956462775808e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -2.621715719319385329e-10 -2.693065458117931283e-10 1.257388637654344166e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -2.616147359038991215e-10 -2.683156738550741125e-10 1.261246662664916585e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -2.614295634161571854e-10 -2.677364726652999482e-10 1.265058890975723216e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -2.615838042078967397e-10 -2.675093291381246956e-10 1.264956195345945389e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -2.620060040632587945e-10 -2.675974881431155675e-10 1.257866033554932983e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -2.626495757377880173e-10 -2.679475333814833751e-10 1.241456937250973169e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -2.634471590625679160e-10 -2.684965013682284644e-10 1.214572886709675004e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -2.643395131746782746e-10 -2.691977308432513681e-10 1.177324904233501002e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -2.652586841564587958e-10 -2.699784633940830408e-10 1.131850169144854590e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -2.661219505201325220e-10 -2.707589489048274274e-10 1.079469846843039704e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -2.668750179036227764e-10 -2.714771412596277991e-10 1.022093520930411614e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -2.674405406417035430e-10 -2.720818864756386965e-10 9.617862062327731110e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -2.677680602704258549e-10 -2.725297614541899842e-10 9.020562075079396891e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -2.678311650238815456e-10 -2.727733057243205162e-10 8.451017663446691586e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -2.676286409555081471e-10 -2.728488177459010463e-10 7.923217637539892166e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -2.671429225020366332e-10 -2.727190042970179492e-10 7.482681141368630051e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -2.663607100872100214e-10 -2.724086119092586935e-10 7.149170144771233026e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -2.653079405012798386e-10 -2.719450755895996151e-10 6.989075984620285453e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -2.639591396457800459e-10 -2.713170064561667305e-10 7.011280445112788584e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -2.623303097776155926e-10 -2.705624031595700856e-10 7.277511926417901122e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -2.604586658086243629e-10 -2.697038900168266823e-10 7.821299163879302796e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -2.583668592377132368e-10 -2.687727629246029185e-10 8.647527138805344293e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -2.561245129352282466e-10 -2.678065509230349895e-10 9.771294884330927744e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -2.538668991485651257e-10 -2.668353347333863323e-10 1.115829650899513581e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -2.517109748203707537e-10 -2.658260604554013151e-10 1.274547134499925960e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -2.498112617391859263e-10 -2.647164493858175654e-10 1.445765729357617602e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -2.483345718465920009e-10 -2.633882091199314707e-10 1.617783684793039356e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -2.474084554204578910e-10 -2.617283938463374760e-10 1.775612989973751610e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -2.470951545975796626e-10 -2.596477168922994009e-10 1.900006540989096493e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -2.473763818717261250e-10 -2.572034939080160313e-10 1.970409599372224818e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -2.481132001693394544e-10 -2.545375172660468391e-10 1.970437701892535642e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -2.491338769573162709e-10 -2.519023114895480532e-10 1.894118195622240819e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -2.501798739833851216e-10 -2.495498330154708956e-10 1.748767797238315325e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -2.510881709682406780e-10 -2.476990168874753412e-10 1.554312234475219157e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -2.517643747768451954e-10 -2.464533966626454788e-10 1.336863952872135997e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -2.521971137523083591e-10 -2.458101901663412862e-10 1.120770143359095528e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -2.523643945038423656e-10 -2.456119960729163661e-10 9.242495657701965683e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -2.522942609046499210e-10 -2.456812179758426979e-10 7.562728221444103838e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -2.519802863259044719e-10 -2.458531559189339951e-10 6.199707414111799153e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -2.514197904347187135e-10 -2.459412664945228722e-10 5.142219983156337548e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -2.506089490620070697e-10 -2.458504525269433751e-10 4.364397732103952876e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -2.495886639014045869e-10 -2.455189095467274616e-10 3.823164007599189063e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -2.483661400710332164e-10 -2.449374529539515075e-10 3.482880650551578583e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -2.469850888726549182e-10 -2.441023379663939343e-10 3.297917494649027503e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -2.454810437130172573e-10 -2.430601732322158109e-10 3.219646771412953967e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -2.439059246085636400e-10 -2.418535906534760072e-10 3.212319299450427934e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -2.422977236795747722e-10 -2.405573623342715017e-10 3.245514967886720115e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -2.407376498364484157e-10 -2.392249203123937786e-10 3.300582029908127879e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -2.392439457667279675e-10 -2.379358083012649352e-10 3.361144695901430168e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -2.378461010142990603e-10 -2.366787498295208346e-10 3.412214955034187369e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -2.365490534932912418e-10 -2.355053120653528820e-10 3.456179786809343568e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -2.353531638531379187e-10 -2.344201163362969398e-10 3.487626853981851127e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -2.342567260156216784e-10 -2.334187297203884838e-10 3.510927659711171600e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -2.332852490920117654e-10 -2.325324313879733870e-10 3.524479753186371411e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -2.324280708043187650e-10 -2.317594156416235425e-10 3.530752079594634552e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -2.316994143803610099e-10 -2.311016791979288645e-10 3.531452907878929182e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -2.310798232954861560e-10 -2.305785084626369839e-10 3.527594882868356763e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -2.305827932629395947e-10 -2.301451854986528372e-10 3.521904989867152835e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -2.301475332890491845e-10 -2.297448279680706166e-10 3.517630631222345983e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -2.297251243611513925e-10 -2.293799890489417442e-10 3.513356272577539130e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -2.292462336965380072e-10 -2.289448036232831508e-10 3.509526003142582340e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -2.286608519648559806e-10 -2.283907418117461530e-10 3.494537992310142727e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -2.279180178380254792e-10 -2.276833499385431082e-10 3.470279619222083056e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -2.270241200867691090e-10 -2.268190687151238024e-10 3.433697770560684148e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -2.260232989276013625e-10 -2.258477463006485438e-10 3.378852753144201415e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -2.249697499227087063e-10 -2.248221271614316883e-10 3.314543084442789223e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -2.239057539534664347e-10 -2.237807879161123483e-10 3.241296120393144520e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -2.228727837796473628e-10 -2.227723716372407140e-10 3.162137218737370858e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -2.218893817354212285e-10 -2.218159251387449262e-10 3.083366895140216002e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -2.209657882142068325e-10 -2.209191426536428057e-10 3.000572013078794953e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -2.200875072514389452e-10 -2.200490523722409959e-10 2.919442465554311639e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -2.192636300737899027e-10 -2.192489980994782354e-10 2.838507207059137727e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -2.184694177397178843e-10 -2.184653064582257871e-10 2.758140937864084208e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -2.177043405543270803e-10 -2.177137319803606638e-10 2.678898769481463660e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -2.169726208069812902e-10 -2.169799950450106585e-10 2.600003545794038473e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -2.162566835602872622e-10 -2.162684345874790586e-10 2.521455266801808648e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -2.155474253249306597e-10 -2.155827115187682483e-10 2.443267810292581999e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -2.148671152517067683e-10 -2.148999419907522835e-10 2.366086493399421897e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -2.141900023465192455e-10 -2.142224910530068530e-10 2.289470696359430235e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -2.135203348855461425e-10 -2.135656620670274359e-10 2.213132455075594862e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -2.128577377299998746e-10 -2.129058566690437162e-10 2.137377080879687696e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -2.122017113123083866e-10 -2.122457661162375805e-10 2.062287840498555624e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -2.115418119707061608e-10 -2.115997018030180983e-10 1.987673914349841198e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -2.109023570293515221e-10 -2.109475643420869741e-10 1.913573466350015906e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -2.102615344517676639e-10 -2.103196313895330029e-10 1.840118335483253986e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -2.096176244810312664e-10 -2.096695058082534826e-10 1.767003210417783521e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -2.089815455294052518e-10 -2.090331545387393459e-10 1.694760651260729389e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -2.083373355373940611e-10 -2.083965827670284295e-10 1.622776565901595802e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -2.077068788058386742e-10 -2.077619025409094431e-10 1.551725761772537737e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -2.070744985457556872e-10 -2.071373983351453360e-10 1.481004555103915266e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -2.064455035427438222e-10 -2.064972869904857964e-10 1.410629425768750167e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -2.058202679873418807e-10 -2.058718111193361845e-10 1.341432173673773320e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -2.051798008792757724e-10 -2.052443623287395194e-10 1.272474313418481273e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -2.045572845188119955e-10 -2.046151678620028439e-10 1.204290139833474882e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -2.039352465589418417e-10 -2.039916878134531200e-10 1.136546586011366600e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -2.033086751927278979e-10 -2.033656683953747276e-10 1.069405848597160258e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -2.026958668974480417e-10 -2.027490495233374357e-10 1.002794201843126842e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -2.020691758488693935e-10 -2.021162202213563088e-10 9.367016710892794862e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -2.014478807536119998e-10 -2.015026627438709887e-10 8.713754544309448846e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -2.008232454765957909e-10 -2.008844609760064294e-10 8.064456220868709835e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -2.002143835890950807e-10 -2.002611307081716382e-10 7.420956210646423301e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -1.996058557809913522e-10 -1.996455343975691851e-10 6.782447867226260030e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -1.989842413244042933e-10 -1.990352119921746327e-10 6.148380415904597385e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -1.983687342524500059e-10 -1.984166027788848595e-10 5.519894437366890116e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -1.977464877109552581e-10 -1.978069276380028069e-10 4.900077739400376942e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -1.971463429090851487e-10 -1.971954385293390769e-10 4.281379938075868807e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -1.965324602631498733e-10 -1.965814418676612867e-10 3.670189152593650306e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -1.959183588200869209e-10 -1.959791028319876854e-10 3.062331204589652245e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -1.953163847731256881e-10 -1.953710621262630189e-10 2.461160615585544775e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -1.947048847425796157e-10 -1.947594765377340017e-10 1.863539704494154847e-13
