timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 7.564224962872939298e-07 7.564993737098093016e-07 2.046597542326722419e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 7.724905704918884508e-07 7.726124921338993072e-07 2.131583450859508844e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 7.882258067786868558e-07 7.883894706724804910e-07 2.218748161419981102e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 8.035646661588805793e-07 8.037651237089976464e-07 2.308028556496921624e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 8.184567503792223690e-07 8.186872009858155253e-07 2.399347426962350482e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 8.328795300769971675e-07 8.331306950216966195e-07 2.492711744128683904e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 8.468532752580224464e-07 8.471128358587052535e-07 2.588367485234499554e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 8.604501450973283758e-07 8.607028689076614469e-07 2.686944196916840610e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 8.737882940063132509e-07 8.740172269665995190e-07 2.789486596488366388e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 8.870067619904771328e-07 8.871953950048122866e-07 2.897309535843106687e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 9.002305508803049755e-07 9.003652286256711129e-07 3.011742101710623842e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 9.135436764274714362e-07 9.136154748281146163e-07 3.133929280751956981e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 9.269805157438742026e-07 9.269861306098414427e-07 3.264807687808346515e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 9.405323920356412539e-07 9.404739877028819294e-07 3.405224679065010918e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 9.541603074970364097e-07 9.540444111265941016e-07 3.556077813542980748e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 9.678064325670418749e-07 9.676421332130043376e-07 3.718368401739446938e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 9.813996325272671853e-07 9.811966438788255051e-07 3.893145712752232868e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 9.948510730081421762e-07 9.946183124199296198e-07 4.081390479804269944e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 1.008037061264209903e-06 1.007782211360997675e-06 4.283889639467020061e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.020770938900532252e-06 1.020500955883596801e-06 4.501114871713340904e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.032774773471462091e-06 1.032496876538857120e-06 4.733115915311891797e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.043670422089211968e-06 1.043392996300144050e-06 4.979488088086014841e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.053005391436405232e-06 1.052738381712105567e-06 5.239487204988790836e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.060305888717799234e-06 1.060060490532934980e-06 5.512279374064732451e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.065126078756130982e-06 1.064913893800616877e-06 5.797206132474030937e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.067066668766996932e-06 1.066898617970355509e-06 6.093938314410962676e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.065761464992042234e-06 1.065646662087865565e-06 6.402474829192428274e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.060849827947990256e-06 1.060794677474410167e-06 6.723016846787999157e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.051954913871924149e-06 1.051962690066240116e-06 7.055783834308826385e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.038679161342664434e-06 1.038750269852779037e-06 7.400873710095012825e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.020617929666968296e-06 1.020750740161471230e-06 7.758293145698758053e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 9.973834791769543631e-07 9.975753492195304321e-07 8.128245356342489458e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 9.686256986327507348e-07 9.688737753322124648e-07 8.511647044517900440e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 9.340319295682444036e-07 9.343335409668610104e-07 8.910680812102000914e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 8.932907833222647047e-07 8.936433131306977140e-07 9.329041768202372964e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 8.460239683982272948e-07 8.464242040161149954e-07 9.771595816832068238e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 7.917175880591603117e-07 7.921605083429567687e-07 1.024356225232114781e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 7.296876772490359006e-07 7.301648220882340358e-07 1.074976223991441771e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 6.590826310460972911e-07 6.595804830346354279e-07 1.129442666225610736e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 5.788924280713949618e-07 5.793915238672426979e-07 1.188156811565699300e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 4.879343214859739369e-07 4.884099768916521378e-07 1.251551239010717520e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 3.848125011563715292e-07 3.852376045512226959e-07 1.320115973862945324e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 2.678770703641120410e-07 2.682264767016191901e-07 1.394382634245516783e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 1.352093486900169361e-07 1.354645931290107494e-07 1.474883152402517439e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.536437968906112675e-08 -1.521130734125793927e-08 1.562106389718653787e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.862497762639708812e-07 -1.861942947231921914e-07 1.656458650689529577e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -3.800682843289292675e-07 -3.800930560457314467e-07 1.758224763692695092e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -5.996509330383639709e-07 -5.997279251126790207e-07 1.867542771760710707e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -8.480385395039823898e-07 -8.481331840966872964e-07 1.984422819800713000e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.128485204641581488e-06 -1.128561618567230842e-06 2.108824275759424438e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.444462679751795033e-06 -1.444488437871042289e-06 2.240761792515755246e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.799667068769751646e-06 -1.799616600738568438e-06 2.380387870704048225e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -2.198040692711061901e-06 -2.197897338863135506e-06 2.528016131209120942e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -2.643832307496111414e-06 -2.643589387048770592e-06 2.684079190684585114e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -3.141706911924205382e-06 -3.141367827371066053e-06 2.849038193675212938e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -3.696873883553800669e-06 -3.696450941130141015e-06 3.023283847158886317e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -4.315168024763949860e-06 -4.314679992188549333e-06 3.207086520617963288e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -5.003049071222617220e-06 -5.002518022580464382e-06 3.400647744133955541e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -5.767573541676424527e-06 -5.767021757432424774e-06 3.604280790958647174e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -6.616472561478554960e-06 -6.615919994638597565e-06 3.818714508740939095e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -7.558487130016932439e-06 -7.557949763387259524e-06 4.045447526213052925e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -8.604020812197974279e-06 -8.603510130966464579e-06 4.286976650913487674e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -9.765953919285444589e-06 -9.765477590593528009e-06 4.546706110986065141e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -1.106029963243078756e-05 -1.105986302688636503e-05 4.828545967772157610e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -1.250655122576307020e-05 -1.250615904434037414e-05 5.136469657074371753e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -1.412796083829906331e-05 -1.412761815069687438e-05 5.474286379736348351e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -1.595210090320925580e-05 -1.595181314232875627e-05 5.845610783400401189e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -1.801171428194083283e-05 -1.801148627794293183e-05 6.253834903831648195e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -2.034546749757008748e-05 -2.034530212305840887e-05 6.701995484176270779e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -2.299820348562857058e-05 -2.299810064607228928e-05 7.192632578467694771e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -2.602062927252669000e-05 -2.602058581414530929e-05 7.727864082990310024e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -2.946885836979000402e-05 -2.946886908241750202e-05 8.309875316958592606e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -3.340471899445086439e-05 -3.340477832312521619e-05 8.941783801375002838e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -3.789789739274506119e-05 -3.789800111277795587e-05 9.628451646415125964e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -4.303039460372676923e-05 -4.303054057150961973e-05 1.037667032417477486e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -4.890271795018505499e-05 -4.890290554386734915e-05 1.119455221524345845e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -5.564065216435182829e-05 -5.564088073259408298e-05 1.209057237911981275e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -6.340198643071574087e-05 -6.340225348393018975e-05 1.307281831772755254e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -7.238377099395298139e-05 -7.238407092559554618e-05 1.414853259327220059e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -8.283138791590414476e-05 -8.283171169893148466e-05 1.532359418477957647e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -9.505047104315757017e-05 -9.505080706202087104e-05 1.660163581288509604e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.094222845601347841e-04 -1.094226202553206395e-04 1.798280031902743659e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.264234602688191981e-04 -1.264237840294481002e-04 1.946219873244503518e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.466518650000715729e-04 -1.466521677237526023e-04 2.102773509117250583e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.708608307415956592e-04 -1.708611067154016143e-04 2.265612903611380347e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -2.000023205879114833e-04 -2.000025675753251317e-04 2.430476066064279905e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -2.352729833875991550e-04 -2.352732020117418159e-04 2.589588265004549861e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -2.781434696453165159e-04 -2.781436623555081245e-04 2.728967369539647692e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -3.303321184884371281e-04 -3.303322884895543697e-04 2.824342249503342117e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -3.936577691396945362e-04 -3.936579196077370757e-04 2.835446175230293964e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -4.696591353545026006e-04 -4.696592690403800186e-04 2.698476815871375667e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -5.587816082309496031e-04 -5.587817273736868373e-04 2.317134044089682633e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -6.588223585278237373e-04 -6.588224649219447896e-04 1.555095037910833589e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -7.623157804400074958e-04 -7.623158755775977929e-04 2.386329895857908223e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -8.529757494102300098e-04 -8.529758345700683923e-04 -1.812375092537787946e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -9.027523038759910400e-04 -9.027523802317047839e-04 -4.699811673893050656e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -8.736153565195366611e-04 -8.736154251755141572e-04 -8.300544616008098675e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -7.295311631811287169e-04 -7.295312252878383575e-04 -1.211776094050737163e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -4.587696175628908383e-04 -4.587696740737855433e-04 -1.528572038566100577e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -9.354189147451187712e-05 -9.354194350429994784e-05 -1.686373737159962971e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 2.930438583258756450e-04 2.930438102772554409e-04 -1.631706449315484253e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 6.178339503131056922e-04 6.178339055571715989e-04 -1.383478317003250524e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 8.258932263722794983e-04 8.258931844068825205e-04 -1.021469864963986396e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 9.084998037558217766e-04 9.084997643085647922e-04 -6.415095958422212252e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 8.927021834209137576e-04 8.927021463053958503e-04 -3.134339246995410111e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 8.178516528013165567e-04 8.178516178853257766e-04 -6.682068084823411525e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 7.177424098459235296e-04 7.177423769870850496e-04 9.947148708372433035e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 6.143116310879683222e-04 6.143116001645243952e-04 2.010976240905404389e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 5.189179368389989881e-04 5.189179077164310242e-04 2.564496422364781480e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 4.359508994494990918e-04 4.359508720015718057e-04 2.811685316557593906e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 3.660111896514552012e-04 3.660111637574615462e-04 2.867647175146675886e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 3.079773577239151828e-04 3.079773332701361745e-04 2.810531739809579710e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 2.601411597597116736e-04 2.601411366406990557e-04 2.690796788152663432e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 2.207538953283238418e-04 2.207538734483531604e-04 2.539887902689372257e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 1.882506067118846929e-04 1.882505859810556386e-04 2.376826285375444048e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 1.613154832062605501e-04 1.613154635448608716e-04 2.212756359696796404e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 1.388769070725380289e-04 1.388768884057170103e-04 2.053931164103239837e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 1.200761896229293448e-04 1.200761718831086375e-04 1.903616782778054517e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 1.042302989714383009e-04 1.042302820966705909e-04 1.763286336391167719e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 9.079700596741108632e-05 9.079698990072030253e-05 1.633360016382451319e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 7.934527626846705377e-05 7.934526095944325686e-05 1.513659615167278760e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 6.953127915468937717e-05 6.953126455423674858e-05 1.403685129335585646e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 6.107942810057156926e-05 6.107941416618119809e-05 1.302781102621320547e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 5.376759449324484274e-05 5.376758118280362646e-05 1.210234933549970970e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 4.741564850841974789e-05 4.741563578637367503e-05 1.125333392484970801e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 4.187659659049998022e-05 4.187658442248856297e-05 1.047393629142016891e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 3.702972225347860990e-05 3.702971060658599885e-05 9.757787586630109478e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 3.277526395391043616e-05 3.277525279910463804e-05 9.099042671177615116e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 2.903027013708307032e-05 2.903025944768743635e-05 8.492390863145803798e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 2.572535637620372958e-05 2.572534612713600144e-05 7.933037006484580655e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 2.280215534853714107e-05 2.280214551554307582e-05 7.416667230987841752e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 2.021130071133363831e-05 2.021129127212000978e-05 6.939408020928839599e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 1.791082409059523592e-05 1.791081502512845115e-05 6.497783637701357029e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 1.586487318433592867e-05 1.586486447350977377e-05 6.088674738393990565e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 1.404268072097575461e-05 1.404267234627672025e-05 5.709279682168666437e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 1.241773038704958100e-05 1.241772233128641353e-05 5.357079202963736797e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 1.096707824711396825e-05 1.096707049478746060e-05 5.029804646010035962e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 9.670797572263884533e-06 9.670790108988015570e-06 4.725409693300203565e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 8.511522139270837623e-06 8.511514950253025653e-06 4.442045357644971298e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 7.474068525618612096e-06 7.474061598250079674e-06 4.178037956932166216e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 6.545122130952056394e-06 6.545115452341097587e-06 3.931869758890069871e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 5.712974855518491875e-06 5.712968414800831708e-06 3.702161990578982376e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 4.967304887232138177e-06 4.967298672843284949e-06 3.487659926438126459e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 4.298990983697839796e-06 4.298984985726668616e-06 3.287219792729280735e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 3.699955147144242694e-06 3.699949355536567768e-06 3.099797255895855343e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 3.163028794238992133e-06 3.163023199699910968e-06 2.924437287633321024e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 2.681838445891610924e-06 2.681833039703467625e-06 2.760265227413189436e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 2.250707716689248009e-06 2.250702490876437944e-06 2.606478885584773662e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 1.864572978403192688e-06 1.864567924810335470e-06 2.462341550990695613e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 1.518910531421605098e-06 1.518905642646072164e-06 2.327175787082821565e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 1.209673510077667501e-06 1.209668779166783722e-06 2.200357914417406385e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 9.332370557230376686e-07 9.332324759071352066e-07 2.081313093576652069e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 6.863505278073880011e-07 6.863460925592307526e-07 1.969510932901211847e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 4.660957417046884586e-07 4.660914456044795181e-07 1.864461556621969419e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 2.698503702642913954e-07 2.698462074717247214e-07 1.765712077659979153e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 9.525580060431818926e-08 9.525176568398513281e-08 1.672843426716924195e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -5.981116883503974751e-08 -5.981508126310289843e-08 1.585467495858136362e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -1.972632994063106242e-07 -1.972670940960676039e-07 1.503224560637215525e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -3.188249895890043025e-07 -3.188286710538440316e-07 1.425780948687905333e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -4.260518333490498488e-07 -4.260554060950372583e-07 1.352826928152064869e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -5.203479753710925297e-07 -5.203514432496649374e-07 1.284074791308104178e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -6.029815384789171242e-07 -6.029849058050883741e-07 1.219257112673006408e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -6.750983612646898423e-07 -6.751016318454245282e-07 1.158125163561749080e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -7.377342446504571064e-07 -7.377374224313317879e-07 1.100447466156472421e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -7.918258894892321288e-07 -7.918289775377003914e-07 1.046008474020574276e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -8.382206754109021523e-07 -8.382236774744875235e-07 9.946073652529322830e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -8.776854135478816659e-07 -8.776883321823312574e-07 9.460569380830658945e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -9.109141915631290543e-07 -9.109170302092173296e-07 9.001825986474059748e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -9.385354142147481829e-07 -9.385381756978953095e-07 8.568214322904452087e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -9.611181244134129494e-07 -9.611208110892186124e-07 8.158213507040578023e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -9.791776857718224869e-07 -9.791803002909147233e-07 7.770403075273287982e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -9.931808976108694958e-07 -9.931834434542754685e-07 7.403455767612517145e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -1.003550601914952145e-06 -1.003553080695857113e-06 7.056130879470369228e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -1.010669831555640543e-06 -1.010672245496120248e-06 6.727268132183277568e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -1.014885555186447225e-06 -1.014887906681990250e-06 6.415782020633374865e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -1.016512058527000648e-06 -1.016514350119150740e-06 6.120656588625783892e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -1.015833994585471655e-06 -1.015836227682513626e-06 5.840940606823994893e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -1.013109142677884923e-06 -1.013111319457147670e-06 5.575743109670003306e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -1.008570904969475035e-06 -1.008573027078938660e-06 5.324229269036771361e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -1.002430560315541614e-06 -1.002432629874312508e-06 5.085616570659487815e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -9.948793115950444713e-07 -9.948813302680912542e-07 4.859171273707797115e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -9.860901331377403325e-07 -9.860921021916360288e-07 4.644205128459674096e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -9.762194500069349823e-07 -9.762213714215668018e-07 4.440072332084852441e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -9.654086574812860917e-07 -9.654105329430043059e-07 4.246166704642779025e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -9.537855011293075250e-07 -9.537873315827793926e-07 4.061919064884120852e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -9.414653254084272246e-07 -9.414671125719281123e-07 3.886794795697771834e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -9.285522122456484124e-07 -9.285539573468774030e-07 3.720291579167194808e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -9.151400094697135517e-07 -9.151417135089184061e-07 3.561937292190762733e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -9.013132674591314641e-07 -9.013149322515308932e-07 3.411288048672443901e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -8.871480919250951960e-07 -8.871497182300789068e-07 3.267926379246419415e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -8.727129133355009257e-07 -8.727145027208200716e-07 3.131459533357297195e-06
