timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 1.018131067341214961e-05 1.018129746538294429e-05 1.418934918399200606e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 1.072460184346637952e-05 1.072458758559830167e-05 1.831052151696904717e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.130043121382961952e-05 1.130041580754197117e-05 2.291960386459346299e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.191103062924957573e-05 1.191101396592020867e-05 2.807051028029527995e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.255882853450974728e-05 1.255881049786971501e-05 3.382353993441888917e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.324647425288217923e-05 1.324645472015597371e-05 4.024630810554874483e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.397686383547606064e-05 1.397684268328711589e-05 4.741489060121339971e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.475316446736177329e-05 1.475314157872861360e-05 5.541526413951891605e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.557883062831634771e-05 1.557880591111047235e-05 6.434516351586094807e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.645759842237068298e-05 1.645757183322688326e-05 7.431652001593791468e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.739343356008524451e-05 1.739340514636171189e-05 8.545867501527637522e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.839039447624928519e-05 1.839036443358145527e-05 9.792251249085559550e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.945236347597462242e-05 1.945233222343779891e-05 1.118853804590869139e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 2.058262142688418433e-05 2.058258967219246018e-05 1.275559590890873451e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 2.178334230761406895e-05 2.178331107431270638e-05 1.451770029714527510e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 2.305529251881736425e-05 2.305526305542181104e-05 1.650228401153808200e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 2.439822643915651084e-05 2.439819998024420972e-05 1.873897708321026201e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 2.581233761971557042e-05 2.581231503930874033e-05 2.125832153671014524e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 2.730039772285546977e-05 2.730037925432542994e-05 2.409131105057804589e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 2.886934696147042969e-05 2.886933214852963194e-05 2.727100601357390630e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 3.053009404597988036e-05 3.053008192570846652e-05 3.083639710452223959e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 3.229542756005919068e-05 3.229541692392044495e-05 3.483726060779512856e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 3.417720698297696996e-05 3.417719657131490469e-05 3.933844572398537132e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 3.618415837423226482e-05 3.618414694526527977e-05 4.442324580758438834e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 3.832068010498366822e-05 3.832066639594658208e-05 5.019695910776778014e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 4.058621120025725519e-05 4.058619384518899242e-05 5.679207144155401510e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 4.297463988967037694e-05 4.297461729310631207e-05 6.437563101359140144e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 4.547356498204221242e-05 4.547353519594957979e-05 7.315806836535876378e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 4.806315278499333996e-05 4.806311347127818773e-05 8.340184843699804951e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 5.071334855680597031e-05 5.071329718450181390e-05 9.542914347787645468e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 5.337679681140572100e-05 5.337673118686802275e-05 1.096305882717918401e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 5.597454169323104554e-05 5.597446064630161718e-05 1.264795848769373343e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 5.837328342366313142e-05 5.837318716679405171e-05 1.465548084254031380e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 6.035492544917676975e-05 6.035481531146666049e-05 1.705683632193810695e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 6.157790468243085373e-05 6.157778242185867697e-05 1.993945611694636355e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 6.152390359969581364e-05 6.152377074583716208e-05 2.340967951817152226e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 5.941640903098667476e-05 5.941626649363156653e-05 2.759487452937969820e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 5.409446916176718277e-05 5.409431707503106068e-05 3.264316637966446777e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 4.382747442398186974e-05 4.382731213796047686e-05 3.871639856651842848e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 2.606582293171037754e-05 2.606564914036547259e-05 4.596869875763687219e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -2.850047319832585579e-06 -2.850234295073251663e-06 5.449842967949480865e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -4.792321022359204895e-05 -4.792341200171001259e-05 6.425585303073688692e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -1.154142976145244994e-04 -1.154145152515184431e-04 7.488965055435503615e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -2.119373489217248605e-04 -2.119375824502021781e-04 8.554184162824496340e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -3.421410443071725847e-04 -3.421412923684641989e-04 9.467862130932980236e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -5.049771255089479478e-04 -5.049773851504376796e-04 1.001614747425327856e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -6.902950745932427733e-04 -6.902953410611472641e-04 9.977732717850740229e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -8.791190578024886361e-04 -8.791193245194958402e-04 9.213705232429814096e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -1.049267789031749004e-03 -1.049268047156557641e-03 7.735052600018610391e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.182903014113377907e-03 -1.182903251964553945e-03 5.688718767501155238e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.270349489540374428e-03 -1.270349692441780391e-03 3.277162209867554021e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.308508021726181945e-03 -1.308508172681130356e-03 6.838834322499265372e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.296952483997533545e-03 -1.296952565915775700e-03 -1.945992849423650028e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.235541267821240168e-03 -1.235541267105778190e-03 -4.476438153920847540e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -1.125368545978441999e-03 -1.125368456292917150e-03 -6.740914507842310499e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -9.723878133478945814e-04 -9.723876382403712649e-04 -8.535916550094224675e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -7.906476852583463853e-04 -7.906474385817869981e-04 -9.673011410140652799e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -6.011630446634993975e-04 -6.011627486649226198e-04 -1.006679174550217937e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -4.255135282933703435e-04 -4.255132102745936120e-04 -9.787878135785188505e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -2.785613086171092223e-04 -2.785609969747941867e-04 -9.029930057744550709e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -1.655453505876199039e-04 -1.655450716481907591e-04 -8.020589520161269803e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -8.414428194843184556e-05 -8.414405759966509500e-05 -6.946232904057048074e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -2.838548571005325254e-05 -2.838533154811270496e-05 -5.924486710722209892e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 8.290041915619015002e-06 8.290118201461039928e-06 -5.012637376946571521e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 3.150758004430859329e-05 3.150757976892548342e-05 -4.228111514061883014e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 4.554821885411585163e-05 4.554815227867321022e-05 -3.566733341513472766e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 5.346508459301398055e-05 5.346496936233092578e-05 -3.014828444816153308e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 5.735782001108655302e-05 5.735767847679721217e-05 -2.556043381238826129e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 5.864229080282416855e-05 5.864214696803194055e-05 -2.174709168829558337e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 5.826531183686116177e-05 5.826518844501057801e-05 -1.857190556584509267e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 5.685970955463692149e-05 5.685962555771635065e-05 -1.592148840607876537e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 5.484914457653452402e-05 5.484911311045384031e-05 -1.370298897648281056e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 5.251566572704879254e-05 5.251569282122033050e-05 -1.184025930652810032e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 5.004310154315773417e-05 5.004318562952240248e-05 -1.027056909398416096e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 4.754672523312940496e-05 4.754685723446069114e-05 -8.942308851900282463e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 4.509515777131421624e-05 4.509532166521230305e-05 -7.813266474482327695e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 4.272687035444901112e-05 4.272704440484294762e-05 -6.849052496671337309e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 4.046208856715353638e-05 4.046224765175100106e-05 -6.021619773836917044e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 3.831057477863921871e-05 3.831069379925099183e-05 -5.308038458556874062e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 3.627591388196669170e-05 3.627597154474089861e-05 -4.689597276796853009e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 3.435733096683805905e-05 3.435731293817063969e-05 -4.151102995952893338e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 3.255034768769453796e-05 3.255024839122408465e-05 -3.680203775913160058e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 3.084738606004827356e-05 3.084720893846137213e-05 -3.266702233806206834e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 2.923888795625288555e-05 2.923864414520838137e-05 -2.901976517266646738e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 2.771490869849648368e-05 2.771461425870455227e-05 -2.578647216422425004e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 2.626664566196040888e-05 2.626631803377106687e-05 -2.290498646484451228e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 2.488727720200648047e-05 2.488693199432955968e-05 -2.032500208604126612e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 2.357194715910746399e-05 2.357159616397264489e-05 -1.800745038926798713e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 2.231727680107548566e-05 2.231692745928833544e-05 -1.592245931814062487e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 2.112087444016853342e-05 2.112053042745996176e-05 -1.404652577852161244e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 1.998100085348272770e-05 1.998066327983610312e-05 -1.235986180758708031e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 1.889628469291369336e-05 1.889595349937748785e-05 -1.084461008193926546e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 1.786542687396720368e-05 1.786510210736577803e-05 -9.484171674900565563e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.688703132148820508e-05 1.688671408450463543e-05 -8.263363792115896445e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.595972267628672017e-05 1.595941558390600372e-05 -7.168785041589131879e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.508248395326174476e-05 1.508219106787371373e-05 -6.188864879907995942e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.425490095317370026e-05 1.425462718365938370e-05 -5.313458679490068448e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.347699059524529118e-05 1.347674076358187249e-05 -4.533216044433352465e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.274859750088730094e-05 1.274837553042340525e-05 -3.839103024927403851e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 1.206873413167822394e-05 1.206854279754316483e-05 -3.222313310846658396e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 1.143529827256285434e-05 1.143513962439020665e-05 -2.674475357067329639e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 1.084527383566050211e-05 1.084514998817629149e-05 -2.187873020864650186e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 1.029520286045683866e-05 1.029511649833741074e-05 -1.755499396322024452e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 9.781658016000533676e-06 9.781612059767640010e-06 -1.370981546784926647e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 9.301538499015672449e-06 9.301534850153776087e-06 -1.028522929907849104e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 8.852123582643026454e-06 8.852161425212045240e-06 -7.229457402169181535e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 8.430927603789628152e-06 8.431001977728105407e-06 -4.497789293234077945e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 8.035483145459304177e-06 8.035584488095001774e-06 -2.052857861478685209e-07
