timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 7.919494079440374505e-07 7.922981534538874662e-07 -1.286253523469227389e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 8.184870146941938856e-07 8.188124738094724710e-07 -1.316814312479763771e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 8.456210235071139962e-07 8.459077257341348788e-07 -1.346986957306839372e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 8.733191629929698603e-07 8.735563511413890093e-07 -1.376685230036756025e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 9.015498077579031751e-07 9.017332302700001487e-07 -1.405842393609191276e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 9.302811656115369101e-07 9.304132922353484834e-07 -1.434386159848699549e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 9.594907360556411119e-07 9.595791824293910353e-07 -1.462235769134068164e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 9.891798802424594313e-07 9.892346776332455337e-07 -1.489331505011293189e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 1.019390906745043168e-06 1.019421648094543807e-06 -1.515697456433429124e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 1.050225249548799766e-06 1.050238988571194227e-06 -1.541518850567413779e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 1.081855977140216821e-06 1.081856337798992919e-06 -1.567188594231438969e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 1.114522615266221886e-06 1.114510151611012256e-06 -1.593273105338077755e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 1.148503194913171013e-06 1.148476701704911587e-06 -1.620392571011208815e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 1.184074973257510061e-06 1.184033167783746400e-06 -1.649081905252813840e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 1.221484202183267806e-06 1.221427308764777182e-06 -1.679717104963174279e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 1.260937085271302351e-06 1.260867921781428409e-06 -1.712532897824026179e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 1.302610329753722651e-06 1.302534774068041479e-06 -1.747691019085562125e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 1.346672074423289555e-06 1.346598691679796844e-06 -1.785341040796972756e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 1.393301448838177033e-06 1.393240353767624678e-06 -1.825639342534213228e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 1.442694726550703236e-06 1.442655996554203926e-06 -1.868724539444421850e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 1.495049222484286132e-06 1.495041318442940463e-06 -1.914665058833087130e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 1.550523856773400110e-06 1.550552380454829669e-06 -1.963393826964754396e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 1.609187173585693995e-06 1.609254034719202662e-06 -2.014646323655888693e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 1.670977953840473244e-06 1.671080967482399947e-06 -2.067934578686703162e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 1.735709968202782559e-06 1.735842949185111866e-06 -2.122595645248637197e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 1.803131836097095191e-06 1.803285231178439410e-06 -2.177914307344153144e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 1.873010002123518337e-06 1.873172008252234569e-06 -2.233259700945566806e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 1.945182440194690379e-06 1.945340490724332554e-06 -2.288164074659704283e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 2.019558586090682519e-06 2.019701188036035304e-06 -2.342322279247355254e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 2.096084522497993227e-06 2.096203375884272331e-06 -2.395540393163031467e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 2.174710386893285069e-06 2.174802404433498497e-06 -2.447671116678762360e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 2.255384634998473536e-06 2.255453055029780733e-06 -2.498562384989355678e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 2.338075269769773881e-06 2.338129147775369370e-06 -2.548039411243152585e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 2.422804342960994657e-06 2.422856365893561447e-06 -2.595939613270203949e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 2.509687416865624439e-06 2.509750687816400889e-06 -2.642209095959913157e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 2.598977460912474707e-06 2.599062207640772000e-06 -2.687037872428632568e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 2.691103296460407771e-06 2.691214431966438443e-06 -2.730964890673703849e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 2.786674587578162423e-06 2.786810779830169764e-06 -2.774860164866943535e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 2.886430452987152887e-06 2.886584859849550595e-06 -2.819746842130932407e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 2.991146340839649366e-06 2.991308311685667060e-06 -2.866551296665242887e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 3.101547391952831109e-06 3.101704213300972217e-06 -2.915934826097643651e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 3.218269658974484733e-06 3.218407707812527020e-06 -2.968285067128650923e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 3.341877535132205395e-06 3.341982965073854789e-06 -3.023819610620259724e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 3.472918860253701236e-06 3.472978278610473812e-06 -3.082700520667253086e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 3.611985593780163548e-06 3.611987121889010284e-06 -3.145086397066121364e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 3.759742618274149403e-06 3.759677308569253186e-06 -3.211105472078479295e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 3.916894830367073395e-06 3.916758112295658559e-06 -3.280772002733911563e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 4.084085733347446368e-06 4.083878465690468332e-06 -3.353873865963308276e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 4.261751888765238756e-06 4.261480754655257114e-06 -3.429858960402043522e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 4.449994701470122667e-06 4.449671552686326311e-06 -3.507771789035274423e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 4.648556497227030990e-06 4.648196617693270774e-06 -3.586310354908306408e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 4.856951282086080918e-06 4.856570969106201254e-06 -3.664021039462284079e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 5.074688859371746897e-06 5.074303143069540480e-06 -3.739542245417837307e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 5.301448990817598358e-06 5.301070243045066919e-06 -3.811764262007244497e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 5.537111662866205593e-06 5.536749193696495613e-06 -3.879849307830696148e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 5.781672729514528175e-06 5.781333007967132065e-06 -3.943155181485025196e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 6.035145977656395747e-06 6.034833029497387564e-06 -4.001133549147439794e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 6.297533032878982843e-06 6.297248814949506858e-06 -4.053248132018794081e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 6.568873180842414525e-06 6.568617933733168669e-06 -4.098934728524739057e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 6.849334438805884504e-06 6.849107100590836946e-06 -4.137624931566108444e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 7.139317216815935158e-06 7.139115885532947936e-06 -4.168853131591987449e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 7.439576659572580747e-06 7.439399017184316499e-06 -4.192433184613264530e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 7.751357788399567249e-06 7.751201434767904312e-06 -4.208622781831650173e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 8.076475402558299757e-06 8.076338091101684902e-06 -4.218137641398556070e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 8.417244488533635077e-06 8.417124349192705476e-06 -4.221924157943313105e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 8.776248594191361495e-06 8.776144337874059153e-06 -4.220772617413715011e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 9.156060308575103082e-06 9.155971363307825826e-06 -4.214991090711883714e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 9.559063887400316730e-06 9.558990315448793630e-06 -4.204298366228265138e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 9.987454091064598225e-06 9.987396170670314512e-06 -4.187914354913946369e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 1.044338702456930543e-05 1.044334449424116242e-05 -4.164721836738896621e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 1.092918972789918647e-05 1.092916093465454584e-05 -4.133386944660255580e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 1.144749736152137011e-05 1.144747869419976519e-05 -4.092381497566854875e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 1.200119958778223223e-05 1.200118550872742419e-05 -4.039896762730865731e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 1.259315228555437841e-05 1.259313605208893644e-05 -3.973673456281190397e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.322571417717695062e-05 1.322568916588334508e-05 -3.890813787599256557e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.390028152743553178e-05 1.390024288774316104e-05 -3.787689984879882843e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.461709317240473055e-05 1.461703935036710556e-05 -3.660067675159695000e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.537552168643539495e-05 1.537545531709184126e-05 -3.503443992469712498e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.617474789297959699e-05 1.617467565111523056e-05 -3.313412796135395411e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.701438583732639342e-05 1.701431731714946819e-05 -3.085825744930659198e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.789468046594010380e-05 1.789462651028854895e-05 -2.816702079799782155e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.881628588706259309e-05 1.881625682960891139e-05 -2.502045382435369447e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.977993472557592374e-05 1.977993896513206167e-05 -2.137749760100504659e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 2.078630636095787370e-05 2.078634959913880283e-05 -1.719639342923073855e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 2.183617724438207991e-05 2.183626254986808938e-05 -1.243524714977795043e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 2.293072437273268053e-05 2.293085291874649332e-05 -7.051176498240607771e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 2.407185640387262288e-05 2.407202843889225192e-05 -9.974634385123692937e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 2.526260237328140234e-05 2.526281797363150251e-05 5.780577021496924317e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 2.650761635524367046e-05 2.650787572360507042e-05 1.334969144783926254e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 2.781364068853472616e-05 2.781394392350675353e-05 2.179139749980407714e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 2.918955417090884644e-05 2.918990060359966926e-05 3.120264873035516473e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 3.064577484215438928e-05 3.064616209112743737e-05 4.169549756793955453e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 3.219326425804804233e-05 3.219368726253189300e-05 5.339834057593861871e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 3.384270459534070993e-05 3.384315487154024874e-05 6.646062929938079122e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 3.560428794099515070e-05 3.560475337219524858e-05 8.106006588209924146e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 3.748817948915863412e-05 3.748864501053429324e-05 9.740866179969165373e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 3.950536527602967435e-05 3.950581452175970054e-05 1.157541807823847524e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 4.166835451672648962e-05 4.166877211439535026e-05 1.363772949525277056e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 4.399118758048768869e-05 4.399156137279825569e-05 1.595890869937610645e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 4.648848352770044941e-05 4.648880615552673242e-05 1.857327617693638189e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 4.917369156600155254e-05 4.917396119525449825e-05 2.151874273770282286e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 5.205714578253725974e-05 5.205736602911426492e-05 2.483676062436934728e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 5.514492899669447138e-05 5.514510808887483390e-05 2.857157582858427247e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 5.843952186772344060e-05 5.843967108924530516e-05 3.276948129316004099e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 6.194217461684761727e-05 6.194230631810705321e-05 3.747937382669874751e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 6.565550143416153432e-05 6.565562712970836009e-05 4.275521728347442263e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 6.958461273950516121e-05 6.958474161521757695e-05 4.865947182453034259e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 7.373647849011612742e-05 7.373661650218769285e-05 5.526565981028852548e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 7.811864470944416942e-05 7.811879424390232246e-05 6.265873018018730534e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 8.273867619090759468e-05 8.273883634293486818e-05 7.093345020714458826e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 8.760481567534853669e-05 8.760498314757074326e-05 8.019296262218311711e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 9.272722443998693558e-05 9.272739484605795762e-05 9.055057818962986005e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 9.811885492252816804e-05 9.811902408814600178e-05 1.021369444347275390e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.037955984967473515e-04 1.037957633689819500e-04 1.151130112340137401e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 1.097758778928922775e-04 1.097760368204741605e-04 1.296879004399897894e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 1.160797980868465937e-04 1.160799504691263076e-04 1.461389175014815578e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.227278144840052707e-04 1.227279600437420064e-04 1.648282501126585586e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.297387971473330705e-04 1.297389352048554075e-04 1.862115625668181451e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.371269238284148644e-04 1.371270530374262746e-04 2.108412566089734597e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.448965561221024327e-04 1.448966747413810033e-04 2.393749881952067504e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.530349110756599009e-04 1.530350175676145055e-04 2.725978666662798311e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.615024006126695565e-04 1.615024942193325590e-04 3.114578712146987005e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.702181043135052101e-04 1.702181853570531949e-04 3.571110492855932017e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.790340859346918243e-04 1.790341556505756064e-04 4.109794984217263192e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.876895531885510902e-04 1.876896132141280470e-04 4.748327235106208910e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.957345418485538524e-04 1.957345934636434148e-04 5.509039660573367136e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 2.024118757759227805e-04 2.024119190848859399e-04 6.420457944676938311e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 2.064848050253716106e-04 2.064848383097287333e-04 7.519133592336357808e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 2.059925025818095594e-04 2.059925221011698086e-04 8.851443902417877041e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.978993362868673549e-04 1.978993367783639010e-04 1.047497288297782880e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.775724303102691338e-04 1.775724062049836849e-04 1.245910317022369540e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.379831913635338754e-04 1.379831383916264973e-04 1.488402812247935358e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 6.850685040765569652e-05 6.850676699008924949e-05 1.783577012604120604e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -4.676526700619811349e-05 -4.676537903245595837e-05 2.139162154524698600e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -2.310907221022167918e-04 -2.310908576714002210e-04 2.558581944651638906e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -5.168410805727720672e-04 -5.168412323752863110e-04 3.033988805670961852e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -9.449664104234525939e-04 -9.449665703093796830e-04 3.534013372365030214e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.557835842528056906e-03 -1.557836002835376408e-03 3.986121790999996861e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -2.379010440170521538e-03 -2.379010594633570227e-03 4.259978384282936403e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -3.376671827143419655e-03 -3.376671971281875167e-03 4.171322934007570815e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -4.424044752682968276e-03 -4.424044883841991155e-03 3.535738872508020769e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -5.296352837670537800e-03 -5.296352954575150526e-03 2.279178190161323947e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -5.743431693934013781e-03 -5.743431796394626691e-03 5.440357867198541975e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -5.616411052515496265e-03 -5.616411141153735374e-03 -1.315493042528204093e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -4.956704053547225826e-03 -4.956704129515179975e-03 -2.884514466373361286e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -3.971077292277229269e-03 -3.971077356676464346e-03 -3.884617278049909417e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -2.914473137583664837e-03 -2.914473191870434795e-03 -4.270642881512544224e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.976509194136889282e-03 -1.976509239618787477e-03 -4.178943672056130432e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.241369113084162673e-03 -1.241369150914341550e-03 -3.806396827821648121e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -7.119457877989275076e-04 -7.119458189762818256e-04 -3.319276916082136708e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -3.521107342820381015e-04 -3.521107596711837485e-04 -2.822882479578431303e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.173742181693497783e-04 -1.173742385473603366e-04 -2.369744032650056287e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 3.081371370084122187e-05 3.081369759907471564e-05 -1.978697766834625060e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 1.213070461899861579e-04 1.213070336289385240e-04 -1.650980719118011475e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 1.741394843305116443e-04 1.741394745729734695e-04 -1.380325684748329174e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 2.026857766735647918e-04 2.026857690192607620e-04 -1.158249413442558051e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 2.157199565167640008e-04 2.157199503671915317e-04 -9.763940749893951221e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 2.189715747749250983e-04 2.189715696781846586e-04 -8.273523271487281949e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 2.161823884985691825e-04 2.161823841552764486e-04 -7.048451414953804672e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 2.097901372796868134e-04 2.097901335120851043e-04 -6.036797836236063031e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 2.013701461325213447e-04 2.013701428402349793e-04 -5.196437987342594766e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 1.919271997585853451e-04 1.919271968841937295e-04 -4.493739521705952811e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.820918179760956050e-04 1.820918154803771293e-04 -3.902139944820109951e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.722519256283468127e-04 1.722519234773733487e-04 -3.400761424142140221e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 1.626398867330797172e-04 1.626398848970012003e-04 -2.973186458719717651e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 1.533891339917686401e-04 1.533891324430870741e-04 -2.606450268481524946e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 1.445706126015968438e-04 1.445706113097567551e-04 -2.290248184523072106e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 1.362161037873584665e-04 1.362161027253394770e-04 -2.016327453486579935e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 1.283331253137496718e-04 1.283331244578369190e-04 -1.778025648998191044e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 1.209144501900606873e-04 1.209144495147561620e-04 -1.569921177545507973e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 1.139441859271709493e-04 1.139441854111089434e-04 -1.387567953844426327e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 1.074016495331375998e-04 1.074016491577057094e-04 -1.227292885521216736e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 1.012638246973543345e-04 1.012638244461538798e-04 -1.086040247499364675e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 9.550690410564098315e-05 9.550690396039230191e-05 -9.612512021911143179e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 9.010724023207564300e-05 9.010724017915332262e-05 -8.507698183640027834e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 8.504191369413108476e-05 8.504191372374189292e-05 -7.527692045584954972e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 8.028905495842140268e-05 8.028905505698527350e-05 -6.656930203101374399e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 7.582800796661847385e-05 7.582800812657621427e-05 -5.882088288396841724e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 7.163939359343437087e-05 7.163939380891925449e-05 -5.191706335681313400e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 6.770511077906576046e-05 6.770511104027786004e-05 -4.575885873003664173e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 6.400830007651174926e-05 6.400830037742231797e-05 -4.026043418774508109e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 6.053328570500408651e-05 6.053328603918993120e-05 -3.534708629755918541e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 5.726550648621083584e-05 5.726550684720714356e-05 -3.095358025231691179e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 5.419144226950087852e-05 5.419144265521481382e-05 -2.702277235342581685e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 5.129854001010752181e-05 5.129854041626984889e-05 -2.350446257327800520e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 4.857514194920952268e-05 4.857514237323118709e-05 -2.035443380934021801e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 4.601041737170222376e-05 4.601041780779365365e-05 -1.753364346494725584e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 4.359429864240778313e-05 4.359429909108527559e-05 -1.500754001473088989e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 4.131742183775682106e-05 4.131742229408806257e-05 -1.274548264798038011e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 3.917107197507524761e-05 3.917107243864140410e-05 -1.072024636422294619e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 3.714713269711410887e-05 3.714713316638375154e-05 -8.907598241918515680e-06
