timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 5.329789899239623166e-07 5.329562224553447252e-07 7.821496984965203847e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 4.797336338605601346e-07 4.797092021810887248e-07 8.242522786597317186e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 4.184477674946259924e-07 4.184214722206832675e-07 8.688792591859950676e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 3.482196877512920788e-07 3.481912970477342138e-07 9.161923157967322151e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 2.680485081071765171e-07 2.680177562585677655e-07 9.663641189684712973e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.768233279593135862e-07 1.767899100546500111e-07 1.019580062637526208e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 7.331156076564818896e-08 7.327513424221814615e-08 1.076041212762224308e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -4.385349541046463357e-08 -4.389330780139956003e-08 1.135969397079994447e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.761859264797539124e-07 -1.762295174975455174e-07 1.199615782124241470e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -3.253619193690017204e-07 -3.254096687675556476e-07 1.267274486671521316e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -4.932379417575179598e-07 -4.932901628365538765e-07 1.339301911970625092e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -6.818769669468524657e-07 -6.819338328409480707e-07 1.416138839357983237e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -8.935904306907406724e-07 -8.936518963350867705e-07 1.498324125520644756e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -1.131003497756042480e-06 -1.131069253252162575e-06 1.586477866399871317e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -1.397141234593206401e-06 -1.397210735747397754e-06 1.681230164263247673e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -1.695512150435634693e-06 -1.695584729854622675e-06 1.783098371055391596e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -2.030150104110496200e-06 -2.030225123164444915e-06 1.892368714712100441e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -2.405591744820908343e-06 -2.405668711285742545e-06 2.009068444502881690e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -2.826812711075848657e-06 -2.826891353961873530e-06 2.133070658771885064e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -3.299182592656041482e-06 -3.299262888749402618e-06 2.264281461786255001e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -3.828488808261876240e-06 -3.828570915950548547e-06 2.402808544560430803e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -4.421032831238936012e-06 -4.421116938117645401e-06 2.549053244987886657e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -5.083773744627632755e-06 -5.083859843817213850e-06 2.703753488116078518e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -5.824523738147043457e-06 -5.824611428289241053e-06 2.868043873990866466e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -6.652266195783504746e-06 -6.652354616269639966e-06 3.043562139917700346e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -7.577700302697946601e-06 -7.577788318386864380e-06 3.232547779404015831e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -8.614028816840861837e-06 -8.614115450008916891e-06 3.437804457681603587e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -9.777767727884499900e-06 -9.777852596715641624e-06 3.662420809535937849e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -1.108914927401398035e-05 -1.108923263783596495e-05 3.909321596834436363e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -1.257185222729551910e-05 -1.257193449387198775e-05 4.180928194913446916e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -1.425238035554451016e-05 -1.425246146979527014e-05 4.479184795569413069e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -1.615991828285105053e-05 -1.615999760324183485e-05 4.805902895654856621e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -1.832732072862998718e-05 -1.832739751223615314e-05 5.163102803895647241e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -2.079311194183908442e-05 -2.079318604564834138e-05 5.553105377975597889e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -2.360382473003859991e-05 -2.360389706202793938e-05 5.978420686103547155e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -2.681626409004070775e-05 -2.681633669266705530e-05 6.441592555428421463e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -3.049988954490693275e-05 -3.049996535607183126e-05 6.945026296911738228e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -3.473973256842843182e-05 -3.473981503251942786e-05 7.490733745152411416e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -3.964004321757247856e-05 -3.964013586325109648e-05 8.080004600086176936e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -4.532867182210649476e-05 -4.532877787824456892e-05 8.713115201974819257e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -5.196235041615318806e-05 -5.196247248355535413e-05 9.389173283769203238e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -5.973348166018603881e-05 -5.973362142189940396e-05 1.010604935642867019e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -6.887958200059455724e-05 -6.887973995053750422e-05 1.086004467790724348e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -7.969664588572807030e-05 -7.969682107683872575e-05 1.164449943019674194e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -9.255615406146426897e-05 -9.255634383408347819e-05 1.244616706053136568e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -1.079211570722035500e-04 -1.079213566882601850e-04 1.323816947741973671e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -1.263504536069756114e-04 -1.263506557547716994e-04 1.396872087942591101e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.484725582443526513e-04 -1.484727525273709270e-04 1.454524841061344276e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.749008188763468265e-04 -1.749009916574352540e-04 1.481400385675082920e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -2.060436406495808493e-04 -2.060437758657036259e-04 1.453706457172077027e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -2.417458374317448769e-04 -2.417459186942623169e-04 1.337458344982112024e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -2.807137630999605345e-04 -2.807137768794338109e-04 1.089269452020924511e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -3.198029607690864662e-04 -3.198028997918924148e-04 6.633610490636154822e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -3.535568233925310655e-04 -3.535566891504316410e-04 2.849522448888919257e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -3.747537308036450517e-04 -3.747535342924130145e-04 -8.070513579017113415e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -3.765541010846385167e-04 -3.765538617747646245e-04 -1.776972722402625493e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -3.555259227949690549e-04 -3.555256660431202692e-04 -2.766776381366575777e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -3.133360273698153949e-04 -3.133357799893009927e-04 -3.655998651073133487e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -2.555700503839070017e-04 -2.555698379027158853e-04 -4.364058521799663026e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -1.887649735591656684e-04 -1.887648173234708496e-04 -4.866654284989557766e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -1.179750013467351229e-04 -1.179749169119768113e-04 -5.180034146972101183e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -4.598143717614989443e-05 -4.598143341421961975e-05 -5.333732848469274757e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 2.621499262196362530e-05 2.621491347125316099e-05 -5.349026792464961488e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 9.833565779945149159e-05 9.833549873947339866e-05 -5.228081481813973141e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 1.696252813631628469e-04 1.696250501865192366e-04 -4.952959211785845639e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 2.377365053702466021e-04 2.377362122786442090e-04 -4.494319991370510081e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 2.980652061358948931e-04 2.980648627099699880e-04 -3.830917224023622225e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 3.442230632163604783e-04 3.442226818238549018e-04 -2.976744244438389586e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 3.701730134869867092e-04 3.701726070173295686e-04 -2.000978265650488197e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 3.732629396018217137e-04 3.732625210720315703e-04 -1.018914973390794287e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 3.559276062343431847e-04 3.559271880817808584e-04 -1.500892887662530484e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 3.245244948103905491e-04 3.245240880744907600e-04 5.276137576615269609e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 2.863876472005849345e-04 2.863872608390530825e-04 9.949287353638869291e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 2.473994021797176236e-04 2.473990427123038348e-04 1.276813246088304155e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 2.111489474548042060e-04 2.111486189152260136e-04 1.417339414271634457e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 1.792557440742790153e-04 1.792554481467742650e-04 1.460831973544990392e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 1.520696804340974505e-04 1.520694167120029952e-04 1.443170918193348307e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 1.292819093355550676e-04 1.292816756259735137e-04 1.390104053334839662e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 1.103199877174422582e-04 1.103197803253074883e-04 1.318715594221808729e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 9.456010802199494322e-05 9.455992202305014082e-05 1.239680234624840338e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 8.142402944867568762e-05 8.142385896546229865e-05 1.159282564153762962e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 7.041509304287116007e-05 7.041493160762946643e-05 1.080941951030478521e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 6.112568540999738958e-05 6.112552639155139560e-05 1.006299000532173693e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 5.323149668628954912e-05 5.323133371241172074e-05 9.359796292107702698e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 4.647908923352940622e-05 4.647891648863827438e-05 8.701081735473792378e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 4.067085597840054819e-05 4.067066837744724868e-05 8.086073152480111048e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 3.565097159211119422e-05 3.565076493190943221e-05 7.513336470643672271e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 3.129452647162127830e-05 3.129429773094079482e-05 6.981143021111968494e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 2.750007988771886408e-05 2.749982770355712398e-05 6.487436351299002979e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 2.418465491152890548e-05 2.418438018317487997e-05 6.029790519557209905e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 2.128004992148109915e-05 2.127975638145513708e-05 5.605539301356543547e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.872984031115719494e-05 1.872953486021875370e-05 5.212058036985212084e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.648695510502400487e-05 1.648664768435753643e-05 4.847056144874350991e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.451183890500699703e-05 1.451154168821857126e-05 4.508740579955983208e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.277105579348019277e-05 1.277078157726274979e-05 4.195788448391191139e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.123609208470168925e-05 1.123585213502038129e-05 3.907153654758577233e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 9.882233361351404547e-06 9.882035522605589912e-06 3.641809527921147094e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 8.687606451004730097e-06 8.687454411827878303e-06 3.398560488565571802e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 7.632544894452132414e-06 7.632438934329184918e-06 3.175993717602354494e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 6.699310756734812109e-06 6.699249597380521483e-06 2.972534170825325006e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 5.872071897565685115e-06 5.872054758004119614e-06 2.786523326112066989e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 5.136989867054447163e-06 5.137017800639326378e-06 2.616286430947439845e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 4.482260600088171539e-06 4.482336466391810534e-06 2.460204239443375407e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 3.897968143926448159e-06 3.898095211873401603e-06 2.316794434975566475e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 3.375731104677303103e-06 3.375910786861623194e-06 2.184759880974329604e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 2.908284133470537076e-06 2.908513789170709455e-06 2.062954652115589482e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 2.489185596372212617e-06 2.489457196910594086e-06 1.950277648510301276e-05
