timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -5.636964310459140551e-05 -5.636965484481018800e-05 -5.055245632501828568e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -5.970826215534747724e-05 -5.970827480469732688e-05 -5.710935224050722736e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -6.326439996479897457e-05 -6.326441361185183626e-05 -6.449981850196323530e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -6.705240812513471550e-05 -6.705242286887191179e-05 -7.284568061846977138e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -7.108692735250864375e-05 -7.108694330619855098e-05 -8.229066139515961442e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -7.538245936693425248e-05 -7.538247665662574089e-05 -9.300528247659090031e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -7.995266974665654071e-05 -7.995268851676077247e-05 -1.051930954533430995e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -8.480927801660026802e-05 -8.480929843299190847e-05 -1.190986624447221143e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -8.996031359869739730e-05 -8.996033585166413277e-05 -1.350178539313712234e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -9.540739470107683859e-05 -9.540741901124651992e-05 -1.533112333932246107e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -1.011414958505232924e-04 -1.011415224756222821e-04 -1.744215693727652061e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -1.071363677681693105e-04 -1.071363970096115995e-04 -1.988968665915247236e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -1.133382985696893626e-04 -1.133383307786608145e-04 -2.274207266264038907e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.196501697455507534e-04 -1.196502053262692736e-04 -2.608522572454113897e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -1.259066556460927125e-04 -1.259066950551885721e-04 -3.002779189275606164e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -1.318358431938793703e-04 -1.318358869235574521e-04 -3.470771332146072030e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -1.370004735600720118e-04 -1.370005221054963382e-04 -4.030014196471087828e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -1.407094105373205668e-04 -1.407094643379010667e-04 -4.702627832094130600e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -1.418863021726755565e-04 -1.418863615423941976e-04 -5.516222578949847577e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -1.388754522033279796e-04 -1.388755172866124174e-04 -6.504674620520511930e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -1.291502614439959235e-04 -1.291503322409017775e-04 -7.708683159336482404e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -1.088654615387740863e-04 -1.088655380163635656e-04 -9.175831239117693272e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -7.217138573726257695e-05 -7.217146799316316770e-05 -1.095909861810462349e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -1.021568172321065980e-05 -1.021577011461949988e-05 -1.311099935774551195e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 9.015304199523753068e-05 9.015294680993909894e-05 -1.566768750194930115e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 2.476934548477000876e-04 2.476933520013310797e-04 -1.861393036632602582e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 4.871602458562022497e-04 4.871601344686253532e-04 -2.181758007334916316e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 8.366118620596077428e-04 8.366117415186703765e-04 -2.492739225473022957e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.317955858724891320e-03 1.317955729018205390e-03 -2.725595803761679536e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.927366217077558855e-03 1.927366079063028712e-03 -2.773741297936554474e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 2.609083148537403186e-03 2.609083003992293797e-03 -2.513137870376630501e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 3.241424389275650905e-03 3.241424240436529755e-03 -1.860073365269721002e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 3.663031727991758642e-03 3.663031576914002434e-03 -8.459925063475925988e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 3.743950095069145060e-03 3.743949942498749073e-03 3.517156908976470930e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 3.458232100657018197e-03 3.458231945754741861e-03 1.470731593086860300e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 2.899330874356939158e-03 2.899330714656160515e-03 2.286498052864960329e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 2.225050686586466618e-03 2.225050518931171589e-03 2.706615375739240825e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.578666979036949655e-03 1.578666799940865772e-03 2.775023686103605947e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.042712617500283871e-03 1.042712423667931576e-03 2.607003107880423443e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 6.396111398073270641e-04 6.396109282281011365e-04 2.319878683177289957e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 3.558255499549251759e-04 3.558253179600164864e-04 1.998084916450815207e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.649416236833917886e-04 1.649413691114823917e-04 1.689575014047761670e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 4.082878201975974916e-05 4.082850351618470922e-05 1.415752583627805095e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -3.746627599500663075e-05 -3.746657861995604966e-05 1.182540057750536278e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -8.515922810502876445e-05 -8.515955358593566644e-05 9.882604173699904848e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -1.127483208800100886e-04 -1.127486663165435922e-04 8.282117904069297154e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.272962148106215159e-04 -1.272965755433480832e-04 6.969702193655447076e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -1.335045789289450945e-04 -1.335049484249995345e-04 5.893952950081216002e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -1.344897311922444263e-04 -1.344901010068348896e-04 5.009948773355699103e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -1.323039883818893914e-04 -1.323043483503545832e-04 4.280155645609573511e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -1.282798057028181526e-04 -1.282801445102012348e-04 3.674202483072153136e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -1.232625921888287764e-04 -1.232628980719121517e-04 3.168072691913659256e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.177739672182759832e-04 -1.177742284968032123e-04 2.742975868846031506e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.121272848667698407e-04 -1.121274902526380113e-04 2.384171167007093084e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.065069571529757606e-04 -1.065070963103532356e-04 2.079958313703361705e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.010198810049834874e-04 -1.010199459417799738e-04 1.820919968265055644e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -9.572646468772730082e-05 -9.572645202033196990e-05 1.599390746316875500e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -9.065814521657811350e-05 -9.065805851976786018e-05 1.409077981524564649e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -8.582739649912241085e-05 -8.582724762212266627e-05 1.244765111476642261e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -8.123441497467396937e-05 -8.123422346999076434e-05 1.102078698784758615e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -7.687218212533983904e-05 -7.687197263773921918e-05 9.773427001236179024e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -7.273001717856144666e-05 -7.272981566638967007e-05 8.675234419142086040e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -6.879576927084719905e-05 -6.879559946028279899e-05 7.702091447026049309e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -6.505721568107544089e-05 -6.505709671100096700e-05 6.835533338933608150e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -6.150303507780730092e-05 -6.150298052688576815e-05 6.061637570620170834e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -5.812343225653433717e-05 -5.812344992980113820e-05 5.369689723955239913e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -5.491044606306257986e-05 -5.491053805656740755e-05 4.750991688107220057e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -5.185787277283416928e-05 -5.185803564142485363e-05 4.197997188670754554e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -4.896069956931886125e-05 -4.896092476832309478e-05 3.703834429669150552e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -4.621429074535256606e-05 -4.621456552888375432e-05 3.262187678587658013e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -4.361396053084222614e-05 -4.361426917385369066e-05 2.867394710981407968e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -4.115535469365779451e-05 -4.115567985619331609e-05 2.514555041033261773e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -3.883531376622682358e-05 -3.883563789346695380e-05 2.199506080091673255e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -3.665230420766592826e-05 -3.665261102721762717e-05 1.918651948562555276e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -3.460567157798964222e-05 -3.460594765648749394e-05 1.668734227489032662e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -3.269392016447350026e-05 -3.269415629537137551e-05 1.446667043047966672e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -3.091313983589388180e-05 -3.091333203100416567e-05 1.249499571331913472e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -2.925657756861672163e-05 -2.925672745612816481e-05 1.074465922124012707e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -2.771539513522502409e-05 -2.771550975671199836e-05 9.190353519261673654e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -2.627996390678002004e-05 -2.628005474736263135e-05 7.809158554944461983e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -2.494102789135383552e-05 -2.494110892852805658e-05 6.580292150823452424e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -2.369033710903390656e-05 -2.369042214962489346e-05 5.484998481852798591e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -2.252064286178164152e-05 -2.252074284193818056e-05 4.506717471486343385e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -2.142523230083798847e-05 -2.142535337214378780e-05 3.631275944271372680e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -2.039736674735157491e-05 -2.039750960245643286e-05 2.846790094546136629e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -1.942997534835268444e-05 -1.943013571170402261e-05 2.143258490239219327e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -1.851579612774109185e-05 -1.851596627796456195e-05 1.512080457954922963e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -1.764792381162655718e-05 -1.764809477640446857e-05 9.457444989369179211e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -1.682047282940984340e-05 -1.682063664574138273e-05 4.377515310238777602e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -1.602897568985095088e-05 -1.602912698026958985e-05 -1.735649357570423490e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -1.527035203006959582e-05 -1.527048847252972282e-05 -4.240389190890425652e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -1.454260098795497097e-05 -1.454272275612862669e-05 -7.859397146425806113e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -1.384446530035005848e-05 -1.384457384289982021e-05 -1.106165779862777754e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -1.317517221552815404e-05 -1.317526890098078213e-05 -1.387567838184722291e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -1.253421296875653576e-05 -1.253429808887277793e-05 -1.632934020223686389e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -1.192114136619667894e-05 -1.192121367211429517e-05 -1.845048135606930373e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -1.133547474762751601e-05 -1.133553169768902597e-05 -2.026651422237790712e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -1.077678285074205267e-05 -1.077682131300108040e-05 -2.180414685026832444e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -1.024490877122434991e-05 -1.024492617205666102e-05 -2.309000022293616894e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -9.740117227936279781e-06 -9.740112776123986885e-06 -2.415182966508666595e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -9.262963173055830700e-06 -9.262938883787434424e-06 -2.501912729102606647e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -8.813875351584266027e-06 -8.813836404316771397e-06 -2.572204042095016518e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -8.392706473600996346e-06 -8.392660460942831798e-06 -2.628892172840124886e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -7.998538261360439133e-06 -7.998493854825859342e-06 -2.674405644442767738e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -7.629810614688230315e-06 -7.629775769371621171e-06 -2.710682786899454300e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -7.284630730301924024e-06 -7.284611350412482579e-06 -2.739232265153157542e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -6.961081198577049585e-06 -6.961080525959486437e-06 -2.761259099219506158e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -6.657411513675835450e-06 -6.657430669227525083e-06 -2.777779892493281721e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -6.372073760828498222e-06 -6.372113148812472513e-06 -2.789683049120306180e-06
