timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.198874296435271845e+02 1.368469278424402903e-05 1.368467185753481269e-05 -1.006976140587555191e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.188868042526579529e+02 1.584824013662416593e-05 1.584821799208748007e-05 -1.069040162775432290e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 1.826652605505226247e-05 1.826650258131434524e-05 -1.135483828025099506e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 2.097037849113625034e-05 2.097035356211783319e-05 -1.206664199225673806e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 2.399485031502966213e-05 2.399482378633214269e-05 -1.282972852423396037e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 2.737990886154293717e-05 2.737988056692414960e-05 -1.364839915403009973e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 3.117126051825932608e-05 3.117123027007480797e-05 -1.452738690081133155e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 3.542134099057439828e-05 3.542130857129361705e-05 -1.547190979867690830e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 4.019050938875976290e-05 4.019047455035806816e-05 -1.648773291603247704e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 4.554849363234672783e-05 4.554845608988017613e-05 -1.758124161198026947e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 5.157614605772730272e-05 5.157610548745425021e-05 -1.875952984142156832e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 5.836758193155063473e-05 5.836753796752432014e-05 -2.003050949607107500e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 6.603279009235916649e-05 6.603274232735332160e-05 -2.140305021989252765e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 7.470082497164188900e-05 7.470077296505124532e-05 -2.288716420874720159e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 8.452371532449407291e-05 8.452365861832267105e-05 -2.449425671085664336e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 9.568126542508336850e-05 9.568120357890647998e-05 -2.623746692670125835e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.083870020271519017e-04 1.083869346682989906e-04 -2.813211477299126795e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.228956867776061744e-04 1.228956136898911493e-04 -3.019622014800993348e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.395131553539188203e-04 1.395130765736374496e-04 -3.245092723415665681e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.586098222389699841e-04 1.586097381397673118e-04 -3.492041108356658263e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.806398217104539282e-04 1.806397330090647312e-04 -3.763055116977054304e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 2.061677376309033996e-04 2.061676452434970535e-04 -4.060567777550705415e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 2.359033475299041950e-04 2.359032522760257610e-04 -4.386347801741408148e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 2.707423683604156064e-04 2.707422706407711099e-04 -4.740940135321003446e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 3.118106854203904054e-04 3.118105850310818857e-04 -5.123210716795334463e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 3.605127524778810105e-04 3.605126486490584092e-04 -5.529938477659146479e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 4.185883099315146545e-04 4.185882015101879418e-04 -5.955058139535951423e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 4.881784300233166251e-04 4.881783157048966604e-04 -6.387943702721443628e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 5.718878457717903666e-04 5.718877242942514011e-04 -6.810132425419390678e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 6.728045249866454556e-04 6.728043952963868148e-04 -7.189942269076599057e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 7.943943753904602776e-04 7.943942367460897708e-04 -7.474368287331903393e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 9.401144182917276762e-04 9.401142702743436278e-04 -7.577687544661920217e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.112468328736610770e-03 1.112468171066173950e-03 -7.367130284109957294e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.311090378141598111e-03 1.311090210345913646e-03 -6.649188302452480048e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 1.529447195384958614e-03 1.529447016450988109e-03 -5.167385982811634193e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 1.750314826980997347e-03 1.750314635311148951e-03 -2.633318476192303415e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 1.941909163507541834e-03 1.941908957270485321e-03 1.181740050429369582e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 2.059146736359813816e-03 2.059146513925724439e-03 6.291974171332981314e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 2.054854437373104803e-03 2.054854197300775599e-03 1.235089600896799311e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.898973396892345141e-03 1.898973137815689180e-03 1.865615406262843834e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.592969267174651829e-03 1.592968986902145887e-03 2.437501460505586692e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.166978377228045614e-03 1.166978073087256455e-03 2.884572496485993121e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 6.632545279409505622e-04 6.632541971410167844e-04 3.172278633850278418e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.211416813283713910e-04 1.211413218090994398e-04 3.290725509733860576e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -4.268569729576347413e-04 -4.268573621141694835e-04 3.239375237680586217e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -9.497370356400297500e-04 -9.497374527657826337e-04 3.018227335714662729e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -1.410984929686427778e-03 -1.410985370975759460e-03 2.631887672266963740e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -1.768237426471674575e-03 -1.768237886280812389e-03 2.103739025902995330e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.984498204179778891e-03 -1.984498675616182695e-03 1.488159434759550592e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -2.045933409488537909e-03 -2.045933884860037452e-03 8.648972013133304770e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -1.971385079851436205e-03 -1.971385550791443248e-03 3.127269140517086043e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -1.803783040586850930e-03 -1.803783497831091447e-03 -1.187237000639385087e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -1.590926199775702810e-03 -1.590926632828430602e-03 -4.181243128617562199e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -1.370382807739582752e-03 -1.370383204468510457e-03 -6.019889528195432327e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.164760460949794321e-03 -1.164760807120661249e-03 -6.982988557862612744e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -9.841798601595206069e-04 -9.841801392331613225e-04 -7.347058358978357517e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -8.308600452958313188e-04 -8.308602391444504416e-04 -7.333383389189762624e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -7.029790289803768610e-04 -7.029791200942197855e-04 -7.099576646266703150e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -5.971267110126893870e-04 -5.971266859874847137e-04 -6.749765898740878178e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -5.096083349533995881e-04 -5.096081881123842210e-04 -6.348864344023485984e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -4.370311935252266028e-04 -4.370309292541446969e-04 -5.935039672838593461e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -3.765119719656611144e-04 -3.765116049171136881e-04 -5.529055583732844781e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -3.257063802584595825e-04 -3.257059333774254520e-04 -5.140929685736317367e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -2.827598763795197839e-04 -2.827593775842373084e-04 -4.774624321250975356e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -2.462244387077499436e-04 -2.462239174778299328e-04 -4.431173228802709474e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -2.149680917879593191e-04 -2.149675764653125412e-04 -4.110458514969828059e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -1.880956979837688126e-04 -1.880952138987062228e-04 -3.811973712954941362e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -1.648891233971527793e-04 -1.648886913673222761e-04 -3.535020307008363005e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -1.447657706992448343e-04 -1.447654055476124875e-04 -3.278692493031698518e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -1.272503166876225264e-04 -1.272500259230903105e-04 -3.041840524269368018e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -1.119541395278126901e-04 -1.119539228031754709e-04 -2.823098472519713908e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -9.855859379884921660e-05 -9.855844363382623577e-05 -2.620999261027101568e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -8.680075967925928685e-05 -8.680066332710387948e-05 -2.434138818170339391e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -7.646189980389793449e-05 -7.646184162461860142e-05 -2.261317127774109537e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -6.735872083196206008e-05 -6.735868460213363727e-05 -2.101599543735677145e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -5.933660540426295807e-05 -5.933657626025963956e-05 -1.954281863556506238e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -5.226368926917102678e-05 -5.226365514980044246e-05 -1.818782934185358968e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -4.602541312844040040e-05 -4.602536564348481691e-05 -1.694521739762366863e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -4.052012804218029781e-05 -4.052006271499735107e-05 -1.580840190372745369e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -3.565640131181219689e-05 -3.565631736187873236e-05 -1.476993063778131443e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -3.135197674029922176e-05 -3.135187647355594938e-05 -1.382178222486540875e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -2.753381104938861478e-05 -2.753369899421214689e-05 -1.295571240849530126e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -2.413847381802211847e-05 -2.413835554230844946e-05 -1.216354904905458945e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -2.111215365184294492e-05 -2.111203445532356722e-05 -1.143753136468583786e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -1.840969272867013434e-05 -1.840957646929384248e-05 -1.077066930472714290e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -1.599274203362167020e-05 -1.599263039885270927e-05 -1.015688559730110185e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -1.382783381037650574e-05 -1.382772611961814957e-05 -9.590751388866003424e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -1.188521513552651875e-05 -1.188510859441737758e-05 -9.066944344249261434e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -1.013869542605158361e-05 -1.013858574891598670e-05 -8.579843269496123526e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -8.566046308081981433e-06 -8.565928556665011758e-06 -8.123652912561674100e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -7.149150304807799467e-06 -7.149019767949803345e-06 -7.693062182712040453e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -5.873415393484106220e-06 -5.873268243781468628e-06 -7.283975155281119385e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -4.726679378177646887e-06 -4.726513066459587525e-06 -6.893805751984061203e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -3.698200295020064437e-06 -3.698013713982288525e-06 -6.521225697797561338e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -2.778105246577838147e-06 -2.777898790464174232e-06 -6.165625523890660986e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -1.957252888048896327e-06 -1.957028368004372865e-06 -5.826606974257408922e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -1.227248464249377214e-06 -1.227008767466452998e-06 -5.503694313113705050e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -5.803950486180588904e-07 -5.801434675457424632e-07 -5.196297837462005020e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -9.536074532827770121e-09 -9.275450793162963570e-09 -4.903846070947182056e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 4.921319724377144996e-07 4.923999927891308464e-07 -4.625956906334494079e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 9.311926125884770545e-07 9.314679033842889274e-07 -4.362543395952656056e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.314050701065168855e-06 1.314334397848751795e-06 -4.113798085869646570e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.646877903256943478e-06 1.647171588684425003e-06 -3.880047036741718358e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.935490478199506238e-06 1.935795098902163320e-06 -3.661528146714498888e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 2.185225148271894627e-06 2.185540082646281905e-06 -3.458202446593450219e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 2.400877752830716062e-06 2.401200342102882056e-06 -3.269683081774665823e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 2.586714480424296331e-06 2.587040104071592671e-06 -3.095274991460339464e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 2.746512591705261572e-06 2.746835128817226341e-06 -2.934060489576117980e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 2.883586412221854932e-06 2.883898944053867077e-06 -2.784989360978071954e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 3.000795282358876175e-06 3.001090816358414035e-06 -2.646975009262808598e-05
