timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -5.150845823018017521e-09 -5.149061155291837465e-09 2.474644128502845319e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -5.185528830179697481e-09 -5.183689450957059286e-09 2.482097399142402239e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -5.220574863645316339e-09 -5.218681134414969692e-09 2.489528704713306340e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -5.256010491992656837e-09 -5.254063583803082161e-09 2.496928993428459975e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -5.291868424403098366e-09 -5.289868598569255496e-09 2.504286465698779551e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -5.328189790305671440e-09 -5.326139065955306180e-09 2.511585883713252088e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -5.365026118271815506e-09 -5.362926301758009714e-09 2.518808078777468040e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -5.402440902199752098e-09 -5.400295744074352244e-09 2.525930284380528690e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -5.440518917962027038e-09 -5.438330945438887296e-09 2.532921712650182400e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -5.479362031478283976e-09 -5.477135511745703498e-09 2.539747939733771886e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -5.519101025494821938e-09 -5.516839576225128536e-09 2.546360677868619860e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -5.559894004344881923e-09 -5.557601595538888824e-09 2.552706032665774671e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -5.601926889987647206e-09 -5.599605102450302070e-09 2.558719375267415330e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -5.645400199161178917e-09 -5.643049175981883254e-09 2.564332357568588350e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -5.690496336891783211e-09 -5.688112640890898221e-09 2.569482654424248835e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -5.737313715891611382e-09 -5.734886015031477082e-09 2.574129104315758809e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -5.785747903964468593e-09 -5.783255518119043029e-09 2.578296354194264950e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -5.835343537189820427e-09 -5.832752132153376047e-09 2.582097868852883948e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -5.885167574849183786e-09 -5.882429076745528148e-09 2.585783226427551540e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -5.933846483187345867e-09 -5.930901465964802863e-09 2.589706504796396302e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -5.979884960138025013e-09 -5.976673044356373680e-09 2.594225334551225615e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -6.022224949839636810e-09 -6.018698687272597818e-09 2.599552073601074653e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -6.060752805134160598e-09 -6.056885802255303043e-09 2.605607563044287645e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -6.096418787675896392e-09 -6.092205047819936617e-09 2.612003668911455634e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -6.130873591081480761e-09 -6.126326148401939470e-09 2.618146366373252931e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -6.165889711978462009e-09 -6.161029216200888913e-09 2.623404160573272748e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -6.202908542911111771e-09 -6.197765877564029653e-09 2.627251249887052609e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -6.242872918319845372e-09 -6.237491270120531596e-09 2.629360354444720826e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -6.286285936091581036e-09 -6.280716155279081365e-09 2.629676150445181548e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -6.333306068635077532e-09 -6.327602664429873341e-09 2.628478818281210216e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -6.383857099659315969e-09 -6.378065450514015282e-09 2.626446560238804295e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -6.437713435345954427e-09 -6.431844882267821338e-09 2.624598094413954641e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -6.494608006751903477e-09 -6.488610989753961390e-09 2.624045203347691313e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -6.554339542546227724e-09 -6.548078459405714736e-09 2.625576533965556791e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -6.616738006587033426e-09 -6.610009073562191477e-09 2.629331197212536608e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -6.681458134620926564e-09 -6.674026080322712388e-09 2.634774176613063901e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -6.747693517451643327e-09 -6.739332302676956682e-09 2.641071250586435326e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -6.814052596098242879e-09 -6.804590860493543595e-09 2.647489116824885969e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -6.878801573028637472e-09 -6.868132641031360339e-09 2.653669506358369290e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -6.940267404674201249e-09 -6.928349815732650070e-09 2.659600428778219339e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -6.997169316766068339e-09 -6.984034867617114242e-09 2.665416443115020684e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -7.048723185832061451e-09 -7.034488411087643578e-09 2.671234566875568817e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -7.094609706809021250e-09 -7.079488289155910529e-09 2.677045141119549498e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -7.134957481291294989e-09 -7.119257973229968172e-09 2.682642885609709538e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -7.170425384509687078e-09 -7.154529084848485392e-09 2.687577937976470821e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -7.202305885069924773e-09 -7.186626777477060001e-09 2.691224687545457073e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -7.232515477631918275e-09 -7.217469015663827075e-09 2.692863154685198879e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -7.263310715297026285e-09 -7.249283695255724161e-09 2.691922462716433984e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -7.296781550626972901e-09 -7.284142383461585726e-09 2.688238409653820327e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -7.334354285464936272e-09 -7.323467770325442151e-09 2.682287281174922100e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -7.376642535205936640e-09 -7.367898314409789886e-09 2.675144883390601080e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -7.423621886530419454e-09 -7.417419817187775174e-09 2.668226917190708036e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -7.475004306895419422e-09 -7.471729753003275802e-09 2.662868231473325409e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -7.530547249678384079e-09 -7.530519933365491922e-09 2.660064404857997999e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -7.590199352359139280e-09 -7.593629562967834777e-09 2.660383621733153348e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -7.654113513246465396e-09 -7.661058795907683195e-09 2.664034881583177139e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -7.722585959893834780e-09 -7.732916825185381961e-09 2.670902554680054664e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -7.795896080357763313e-09 -7.809299486213908632e-09 2.680514588071503113e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -7.874109353239261628e-09 -7.890075809679449998e-09 2.692000844461972520e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -7.956789768876130580e-09 -7.974664303378317260e-09 2.704096724315263600e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -8.042795669321792469e-09 -8.061834832326999139e-09 2.715384805895837417e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -8.130299848044291388e-09 -8.149780674365905846e-09 2.724569014844746562e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -8.217119618409379468e-09 -8.236443685734750128e-09 2.730840886755458996e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -8.301195028788861817e-09 -8.319958660239680657e-09 2.733885340333586100e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -8.380920580583343220e-09 -8.398958740870957377e-09 2.733954396205717785e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -8.455254269056758433e-09 -8.472621560188008196e-09 2.731546766554515671e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -8.523667245747561816e-09 -8.540594251771424532e-09 2.727484682552017148e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -8.586064676627823890e-09 -8.602874687953716563e-09 2.722483349870685743e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -8.642697676054234276e-09 -8.659715380227888311e-09 2.717042368871602775e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -8.694045870560952724e-09 -8.711519035291150685e-09 2.711261437582379585e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -8.740725839602460249e-09 -8.758779750793968633e-09 2.704811929987727126e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -8.783458104978297592e-09 -8.802096616240923068e-09 2.697302159404557642e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -8.823175187633072725e-09 -8.842298684545301499e-09 2.688444133980283368e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -8.861110922462525971e-09 -8.880548473929161588e-09 2.678523625121442819e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -8.898826888562059384e-09 -8.918342982193088733e-09 2.668349874390685272e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -8.938056651308604086e-09 -8.957362147100100851e-09 2.659127695814333947e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -8.980474028742945277e-09 -8.999219713946857987e-09 2.652126518398745247e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -9.027553664287985681e-09 -9.045313791532784072e-09 2.648315233777509548e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -9.080478148285167206e-09 -9.096746397844768231e-09 2.648227692692017854e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -9.140153748281606388e-09 -9.154384903905965765e-09 2.651950645193856815e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -9.207200767277547731e-09 -9.218861825977488338e-09 2.659241174485238446e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -9.281931752932140783e-09 -9.290623205385595232e-09 2.669671567145925906e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -9.364367317300323655e-09 -9.369929551143461792e-09 2.682774169482371462e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -9.454255304812163057e-09 -9.456847918657645419e-09 2.698090972863553816e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -9.551039814133026041e-09 -9.551151739577952954e-09 2.715070168690658647e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -9.653741429709543553e-09 -9.652131040221655374e-09 2.732928883197871528e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -9.760823989943511006e-09 -9.758406003057013850e-09 2.750575545107381004e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -9.870223849368286559e-09 -9.867924420911413885e-09 2.766757489780502510e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -9.979642318193037681e-09 -9.978276861299351509e-09 2.780346841646519351e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -1.008699264017778417e-08 -1.008715329237387666e-08 2.790675690533817033e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -1.019072588514793442e-08 -1.019275731284804662e-08 2.797592157932626833e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -1.028989548422239630e-08 -1.029389821222216600e-08 2.801473497626716380e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -1.038402327115447300e-08 -1.038986811331091104e-08 2.802870380236299752e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -1.047288686572938036e-08 -1.048024499816825044e-08 2.802413634483968963e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -1.055637895015478160e-08 -1.056476179544048532e-08 2.800499165900305343e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -1.063445852974334195e-08 -1.064328709801716232e-08 2.797337694815382747e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -1.070721709271474166e-08 -1.071591778511088967e-08 2.792894138181623021e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -1.077504714555566098e-08 -1.078315063825639332e-08 2.787097219680845228e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -1.083883408340281328e-08 -1.084608368523861805e-08 2.779928731655445517e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -1.090008753477509127e-08 -1.090649081113960438e-08 2.771552543023858561e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -1.096086466586779614e-08 -1.096668327975315788e-08 2.762366557718110016e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -1.102341846891549382e-08 -1.102906839210546863e-08 2.752922667603741047e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -1.108976143972442455e-08 -1.109566072836394538e-08 2.743809068839198062e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -1.116138621933143641e-08 -1.116778425295533537e-08 2.735552007138153385e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -1.123921226704539780e-08 -1.124603732347530693e-08 2.728541614871460297e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -1.132373984922876821e-08 -1.133055548631968959e-08 2.723054615128006617e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -1.141526218463949840e-08 -1.142129393119588385e-08 2.719315772559127709e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -1.151400209713340765e-08 -1.151829012978330215e-08 2.717480962477480944e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -1.162022300010431651e-08 -1.162179840721693085e-08 2.717640945615329429e-09
