timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.897435897435896095e+02 -1.069025351914245973e-08 -1.072534602708104907e-08 -2.791060271789547187e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.907442151344589547e+02 -1.061953170106170757e-08 -1.065580178267726727e-08 -2.808516974539543298e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 -1.054410757303764878e-08 -1.058054040437748082e-08 -2.822167610716519448e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 -1.046356384139935090e-08 -1.049927953638814664e-08 -2.831122447588541036e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 -1.037792081762609381e-08 -1.041226147886636237e-08 -2.834862788958503188e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 -1.028747048180014634e-08 -1.032001568472255722e-08 -2.833210777097860955e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 -1.019261382646635507e-08 -1.022316611823370433e-08 -2.826522127463704237e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 -1.009381520720289182e-08 -1.012234463904625042e-08 -2.815489397178794206e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 -9.991667428376521169e-09 -1.001825140430695724e-08 -2.801071596891802074e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 -9.887058482340737736e-09 -9.911864802817545513e-09 -2.784398045463376548e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 -9.781320262465653568e-09 -9.804595826895030818e-09 -2.766695761380333352e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 -9.676201413395253420e-09 -9.698273174050930219e-09 -2.749172001159649881e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 -9.573595678897451680e-09 -9.594844837804942634e-09 -2.732854387232919180e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 -9.475194285385817503e-09 -9.495993825637903058e-09 -2.718433811388365484e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 -9.382191575162941685e-09 -9.402872808733130420e-09 -2.706218360515322274e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 -9.295326025950451999e-09 -9.316073554850120543e-09 -2.696311229843928459e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 -9.214931638083188438e-09 -9.235791497187599642e-09 -2.688749362045328439e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 -9.141126542378244084e-09 -9.161970554208135081e-09 -2.683738602876628576e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 -9.073871930368714860e-09 -9.094442143166652421e-09 -2.681671190662981985e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 -9.013008554806357387e-09 -9.032954561943720546e-09 -2.683068933695409441e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 -8.958194918379520564e-09 -8.977136683003568054e-09 -2.688398337280517580e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 -8.908845195512789218e-09 -8.926418258632572817e-09 -2.697866818834881997e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 -8.863982467707125520e-09 -8.879887182475811007e-09 -2.711238122898862457e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -8.822148535480251933e-09 -8.836184708581763762e-09 -2.727699954796491966e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -8.781438361856017062e-09 -8.793522168451868201e-09 -2.745923044500386823e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -8.739762408438365104e-09 -8.749933776916576404e-09 -2.764284134926242587e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -8.695238306086455464e-09 -8.703617503218943790e-09 -2.781250563188564229e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -8.646514967384670971e-09 -8.653240752164835498e-09 -2.795669473698580987e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -8.592850578607334170e-09 -8.598035092587382971e-09 -2.806870513794024191e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -8.533998495657396120e-09 -8.537706878585206449e-09 -2.814505517534371393e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -8.470017150102350779e-09 -8.472288515277063747e-09 -2.818471678267542302e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -8.401098840283677946e-09 -8.401984591222759835e-09 -2.818763222833808868e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -8.327492982331608107e-09 -8.327101975224099491e-09 -2.815347732720852036e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -8.249531011710910910e-09 -8.248027915832029566e-09 -2.808290489042519766e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -8.167734797622430382e-09 -8.165302992111287319e-09 -2.797703402279694274e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -8.082991470181585743e-09 -8.079765694254769059e-09 -2.783929975436194582e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -7.996662831038301883e-09 -7.992648746105647445e-09 -2.767613027643278656e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -7.910526797793942593e-09 -7.905563989681216106e-09 -2.749780403377144467e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -7.826438183452590120e-09 -7.820240648904003550e-09 -2.731701864711055805e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -7.745946009978448145e-09 -7.738194534919666464e-09 -2.714630853439814473e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -7.669969344589110038e-09 -7.660438925541791862e-09 -2.699562351438089536e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -7.598819135994381526e-09 -7.587470498412089311e-09 -2.687051858796252191e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -7.532362726922598808e-09 -7.519404971158630146e-09 -2.677264576700366661e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -7.470348636409357540e-09 -7.456204776727974747e-09 -2.670090745726660941e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -7.412599007694126673e-09 -7.397827171321944106e-09 -2.665305490201497207e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -7.359119814859727354e-09 -7.344299813270280620e-09 -2.662699616351460463e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -7.310051332874327653e-09 -7.295661624138283473e-09 -2.662160991651063568e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -7.265472486140968623e-09 -7.251841533358457144e-09 -2.663651854639681460e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -7.225155501116942922e-09 -7.212472254779017281e-09 -2.667083109919587969e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -7.188384137359494504e-09 -7.176750226558574254e-09 -2.672199794773177928e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -7.153879957400753194e-09 -7.143377078548165280e-09 -2.678458566052199785e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -7.119938624554146444e-09 -7.110711911901377802e-09 -2.685109690148124173e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -7.084807094284418507e-09 -7.077072636241270223e-09 -2.691308731428421197e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -7.047015699573731708e-09 -7.041047028051162067e-09 -2.696302514593185151e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -7.005607440165703236e-09 -7.001666769184780999e-09 -2.699559464858225510e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -6.960109229232297345e-09 -6.958383481335991306e-09 -2.700712098402391348e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -6.910444009895179103e-09 -6.910934984239581150e-09 -2.699577228426619513e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -6.856738808593552989e-09 -6.859252730644353254e-09 -2.696094680842975322e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -6.799247478155062990e-09 -6.803358267785608045e-09 -2.690240918923336721e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -6.738267252355719900e-09 -6.743373651024776251e-09 -2.682060573633293643e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -6.674164853922563601e-09 -6.679595449806309217e-09 -2.671666887721357853e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -6.607486266475033543e-09 -6.612580265673554325e-09 -2.659290121442836607e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -6.539109904110407850e-09 -6.543289776350587815e-09 -2.645326624417521089e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -6.470246653368276387e-09 -6.473085011881176558e-09 -2.630404116743534360e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -6.402361327926248832e-09 -6.403597439670114441e-09 -2.615283989371164353e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -6.336851269957129052e-09 -6.336402290041716191e-09 -2.600777926353714520e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -6.274825514638758966e-09 -6.272753847728597051e-09 -2.587535075093683190e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -6.216991484087531640e-09 -6.213427186211816175e-09 -2.575979152208418554e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -6.163711081402002338e-09 -6.158827533583548120e-09 -2.566311607665738848e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -6.115149181190242993e-09 -6.109084501802187446e-09 -2.558556769227671168e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -6.071360575433407681e-09 -6.064175720902942086e-09 -2.552645761433325333e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -6.032342634445414409e-09 -6.024013864748328557e-09 -2.548473654329086457e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -5.998031915393286504e-09 -5.988439134658438953e-09 -2.545919863816692441e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -5.968191656716754502e-09 -5.957153751954386463e-09 -2.544824684314050955e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -5.942342882708837818e-09 -5.929669808218886207e-09 -2.544934374348883921e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -5.919633971413945174e-09 -5.905131139721374518e-09 -2.545832877842713060e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -5.898794443124042369e-09 -5.882334997334046759e-09 -2.546948651982461342e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -5.878261855157187910e-09 -5.859797390820805661e-09 -2.547643207506666840e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -5.856421563193365339e-09 -5.836038207790826951e-09 -2.547325683721624046e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -5.831959837194853838e-09 -5.809828206703703533e-09 -2.545614607996071754e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -5.803977514448391552e-09 -5.780400142205596679e-09 -2.542343668920921118e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -5.772033024394312407e-09 -5.747390856160888976e-09 -2.537503540622765286e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -5.736003902749457827e-09 -5.710751318698966119e-09 -2.531163056929131017e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -5.695957675946455433e-09 -5.670594495309239636e-09 -2.523300457468735658e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -5.652073649103458049e-09 -5.627090069878224906e-09 -2.513833585737756948e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -5.604573127074763753e-09 -5.580446163013943356e-09 -2.502629881107054644e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -5.553786263221704700e-09 -5.530924076832529539e-09 -2.489527917148848246e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -5.500249898925150629e-09 -5.478944798494381962e-09 -2.474505711447250178e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -5.444820083105986444e-09 -5.425243581719284974e-09 -2.457804848532418873e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -5.388680663826484668e-09 -5.370869651222435195e-09 -2.439947577315138005e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -5.333276459533700050e-09 -5.317122152899068491e-09 -2.421718936496120023e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -5.279959795660051718e-09 -5.265268629802168438e-09 -2.404034749048378217e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -5.229752861480000631e-09 -5.216291990118022915e-09 -2.387680719806439811e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -5.183191603276274491e-09 -5.170753832350386620e-09 -2.373199525784741581e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -5.140371870882901112e-09 -5.128863840677846132e-09 -2.360872219941967387e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -5.101184687211383865e-09 -5.090582543645996407e-09 -2.350809935602882206e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -5.065397369601962315e-09 -5.055782460095018948e-09 -2.343052828146507949e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -5.032850111518018203e-09 -5.024300164835460873e-09 -2.337662952101027258e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -5.003427055018259775e-09 -4.995971070903698206e-09 -2.334770765610727494e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -4.977044284922918317e-09 -4.970600764653635670e-09 -2.334535453840658192e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -4.953520384923206652e-09 -4.947866694128171960e-09 -2.337088411685783740e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -4.932429688588181945e-09 -4.927257934557451554e-09 -2.342350535755599594e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -4.913025876094740732e-09 -4.908030644275037338e-09 -2.349933692080696801e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -4.894299649696322389e-09 -4.889245532999773788e-09 -2.359094919412996205e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -4.875100241768632590e-09 -4.869915401284253584e-09 -2.368829576937514503e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -4.854378025687794199e-09 -4.849213785498117261e-09 -2.378076180420407582e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -4.831367219065776900e-09 -4.826522815310412578e-09 -2.385915465197285812e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -4.805602318314744019e-09 -4.801487671406339279e-09 -2.391572939686170685e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -4.776880222819091806e-09 -4.773888377962228736e-09 -2.394520359771945550e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -4.745175912877142750e-09 -4.743569895817278057e-09 -2.394306752862007670e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -4.710575355035760848e-09 -4.710398997874971642e-09 -2.390742048774541217e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -4.673221712645958135e-09 -4.674305739339853839e-09 -2.383790720372758187e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -4.633357441139014452e-09 -4.635337421587312783e-09 -2.373619301110352353e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -4.591339518403641424e-09 -4.593753074450280509e-09 -2.360570849901932888e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -4.547743045602305434e-09 -4.550119482079265459e-09 -2.345193816921664620e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -4.503389106317824179e-09 -4.505319114582382354e-09 -2.328265358286785158e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -4.459290149621130869e-09 -4.460494223404769649e-09 -2.310751034961811001e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -4.416463223476246109e-09 -4.416785478006631759e-09 -2.293648826423577702e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -4.375728055608572354e-09 -4.375149339452556247e-09 -2.277835586816934210e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -4.337604334680904708e-09 -4.336189247499360076e-09 -2.263906173638474684e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -4.302301342996932119e-09 -4.300168154014560919e-09 -2.252144137848688388e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -4.269848685965682420e-09 -4.267120492393652198e-09 -2.242591307100028075e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -4.240157331145989528e-09 -4.236958637098455095e-09 -2.235156951451572338e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -4.213132644305947907e-09 -4.209543792697811984e-09 -2.229687240395961112e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -4.188680654348319999e-09 -4.184722706964994794e-09 -2.226000495042512739e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -4.166680029930120048e-09 -4.162329393216150610e-09 -2.223882522578435328e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -4.147008766593230833e-09 -4.142096236622464598e-09 -2.223033535031504471e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -4.129369620085958275e-09 -4.123611045277912413e-09 -2.223033979120714321e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -4.113342539608505681e-09 -4.106278999859344659e-09 -2.223314199412129710e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -4.098274450369087499e-09 -4.089363413951923331e-09 -2.223251804878145776e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -4.083410748128192324e-09 -4.072085725488498572e-09 -2.222269923635167288e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -4.067962196248347933e-09 -4.053771546479488945e-09 -2.220036376954226398e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -4.051269013480741840e-09 -4.033997144574437833e-09 -2.216448136138637892e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -4.032849405126391050e-09 -4.012530802284067609e-09 -2.211567151633175854e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -4.012332487466406237e-09 -3.989343530140596723e-09 -2.205556404177855256e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -3.989488091604223755e-09 -3.964467604365726222e-09 -2.198488280313881660e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -3.964151859005483458e-09 -3.937941899603902843e-09 -2.190327919038281834e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -3.936301582404940106e-09 -3.909780140327876527e-09 -2.180955860353606113e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -3.906045653416979742e-09 -3.880022544711123376e-09 -2.170233548426381276e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -3.873699096238247784e-09 -3.848795535691350783e-09 -2.158055290024663009e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -3.839815708677457934e-09 -3.816433008936948620e-09 -2.144492805555842097e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -3.805196378701258667e-09 -3.783503922813006036e-09 -2.129829423935802879e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -3.770798315121207072e-09 -3.750760391905354150e-09 -2.114513897311098845e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -3.737575629602390827e-09 -3.719006592751564889e-09 -2.099114104758825761e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -3.706266796051482376e-09 -3.688891532107632273e-09 -2.084163175375408628e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -3.677322443672786544e-09 -3.660806048439763532e-09 -2.070100868500901470e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -3.650868936274240445e-09 -3.634868129405413916e-09 -2.057209125272407846e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -3.626838775711120846e-09 -3.611016008004507439e-09 -2.045699248887089539e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -3.605118458778570860e-09 -3.589136181434936903e-09 -2.035754273488343813e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -3.585591555981001694e-09 -3.569130863459034158e-09 -2.027582823860285544e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -3.568201778765825238e-09 -3.550997116794562043e-09 -2.021397937923552490e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -3.552895489970297571e-09 -3.534784337974658162e-09 -2.017365052786601609e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -3.539556053870979559e-09 -3.520502717047232094e-09 -2.015538624888790764e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -3.527924599642944771e-09 -3.508061298117671502e-09 -2.015750566464191706e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -3.517528898241837547e-09 -3.497151115480731491e-09 -2.017592093395137454e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -3.507674126226845972e-09 -3.487255481790145340e-09 -2.020385636569699273e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -3.497552990803339681e-09 -3.477675072356062767e-09 -2.023310630150376710e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -3.486374424737627814e-09 -3.467702430263671056e-09 -2.025588585752302606e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -3.473569084165480215e-09 -3.456720085807173076e-09 -2.026623535655858177e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -3.458768660515303191e-09 -3.444303089622608875e-09 -2.026036671765041319e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -3.441823517026206264e-09 -3.430181100664257234e-09 -2.023703427056489090e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -3.422713965564735896e-09 -3.414179888687237503e-09 -2.019606482051017338e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -3.401478437694884003e-09 -3.396180853727937599e-09 -2.013820887825090722e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -3.378190311038110666e-09 -3.376095339049338567e-09 -2.006431909507000455e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -3.352951675645134914e-09 -3.353887949337756362e-09 -1.997533471964629825e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -3.325898612267994072e-09 -3.329647441541232846e-09 -1.987156217353458487e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -3.297331141274526855e-09 -3.303611323038322088e-09 -1.975328345338311919e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -3.267742360894972506e-09 -3.276261031288427124e-09 -1.962139117850369985e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -3.237829139070781355e-09 -3.248290517222529334e-09 -1.947824124215458141e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -3.208403464560840127e-09 -3.220436718498114596e-09 -1.932844329033400754e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -3.180179079886789279e-09 -3.193344083288715469e-09 -1.917908942772328373e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -3.153669236842084419e-09 -3.167397269918678302e-09 -1.903832758110013401e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -3.129165177677134869e-09 -3.142693255144306781e-09 -1.891409973087121443e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -3.106751510507391921e-09 -3.119168937896921755e-09 -1.881304279027773418e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -3.086410213675444910e-09 -3.096746350452848461e-09 -1.874031929638420024e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -3.068055952943983986e-09 -3.075437970619425656e-09 -1.869923212799440293e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -3.051565263134765559e-09 -3.055411503843175798e-09 -1.869040949786793249e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -3.036835449365687122e-09 -3.036965238354266269e-09 -1.871055532731702442e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -3.023789623765859185e-09 -3.020491559530152003e-09 -1.875170407839021891e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -3.012409635865228098e-09 -3.006332390072036673e-09 -1.880191669023645318e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -3.002596862736893345e-09 -2.994594060312836800e-09 -1.884774003535483189e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -2.994066625646796035e-09 -2.985009355660870506e-09 -1.887790479493389739e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -2.986216087934240298e-09 -2.976874620135781887e-09 -1.888595835275452828e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -2.978195533679974815e-09 -2.969156307537638014e-09 -1.887070055772710475e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -2.969106698673634168e-09 -2.960734372380015548e-09 -1.883473710329042206e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -2.958200813890419504e-09 -2.950686148200655402e-09 -1.878257105403235983e-09
