timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 1.586824307901863981e-08 1.586278332099154099e-08 -6.921479531879493052e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 1.598190517073573628e-08 1.597622273289523599e-08 -6.939548734263834007e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.609710218215695778e-08 1.609118073595196073e-08 -6.957389414585790632e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.621400140150632162e-08 1.620782233672140270e-08 -6.974950804428114992e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.633281136349983574e-08 1.632635421554284000e-08 -6.992168469222015403e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.645379708484657674e-08 1.644703755638116525e-08 -7.008963083532382399e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.657728876158821345e-08 1.657020039909834981e-08 -7.025234179114381305e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.670369801826537702e-08 1.669625099843819369e-08 -7.040855773410292784e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.683352445571768267e-08 1.682568607272136228e-08 -7.055676612410799464e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.696735147051969346e-08 1.695908605744516648e-08 -7.069512447666070898e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.710580702034089318e-08 1.709707856114547316e-08 -7.082160066729237258e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.724946171165169365e-08 1.724023454874378596e-08 -7.093412857095415802e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.739861589950698130e-08 1.738886241759104480e-08 -7.103123617069329043e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.755294455715556206e-08 1.754265004219783934e-08 -7.111273570004073008e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.771102724186106405e-08 1.770020169826809832e-08 -7.118110545434319647e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.786996921992508423e-08 1.785865429580456834e-08 -7.124226542032374709e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.802550992838967542e-08 1.801378431849556405e-08 -7.130533719035270224e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.817301676801475418e-08 1.816098622507886402e-08 -7.138004853857182752e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.830920848533317849e-08 1.829698255603532007e-08 -7.147206548818729743e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.843372462566934642e-08 1.842138652850469926e-08 -7.157882175867769092e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.854948343619223696e-08 1.853706382664107843e-08 -7.168860949313682340e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.866155300750152403e-08 1.864901538319473932e-08 -7.178317468214956421e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.877532550494043934e-08 1.876256804311493515e-08 -7.184293049355972016e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.889508954523222629e-08 1.888195151855586742e-08 -7.185157885336579398e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.902351208853388751e-08 1.900977090651344936e-08 -7.179949315649913899e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.916178114477909274e-08 1.914716099237700228e-08 -7.168683882619042436e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.931004258265439235e-08 1.929423219385040695e-08 -7.152694561640693394e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.946786404416225210e-08 1.945054884674013006e-08 -7.134838303501922496e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.963470993397543976e-08 1.961564027159568110e-08 -7.119205253092175667e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 1.981040004179108873e-08 1.978946431151739169e-08 -7.109998090282232397e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 1.999527356647813765e-08 1.997252510261940843e-08 -7.109900557189519077e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 2.018973568057744279e-08 2.016537544848179964e-08 -7.118942157990915121e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 2.039324720178603721e-08 2.036755889490388333e-08 -7.134719925971921839e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 2.060332345641617264e-08 2.057661020191374294e-08 -7.153796999226358366e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 2.081534532403654577e-08 2.078789140957715244e-08 -7.173261651338691536e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 2.102347987646476092e-08 2.099553431011881141e-08 -7.191436113274107811e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 2.122212775125875704e-08 2.119392392362911395e-08 -7.207778041085077803e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 2.140699747895838662e-08 2.137877638771090909e-08 -7.222343167967437694e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 2.157543139320413043e-08 2.154745281315120863e-08 -7.235304577690726546e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 2.172628891738061636e-08 2.169880623923500192e-08 -7.246679589734128513e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 2.185989099468607283e-08 2.183309057354557961e-08 -7.256140799327681634e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 2.197824572449337437e-08 2.195216943239730760e-08 -7.262851653422330855e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 2.208536744605238085e-08 2.205986073523266691e-08 -7.265432477865374494e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 2.218718580811442517e-08 2.216190036399243573e-08 -7.262164203325482958e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 2.229063491375616775e-08 2.226509020407884430e-08 -7.251553579834535412e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 2.240199733329527878e-08 2.237569540926158414e-08 -7.233200594036759412e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 2.252543236066704610e-08 2.249798745046461163e-08 -7.208457941665358248e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 2.266246730854177118e-08 2.263374003704325471e-08 -7.180436800702238997e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 2.281266249697195695e-08 2.278289233086713130e-08 -7.153222403299963617e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 2.297476882957402103e-08 2.294467504608500161e-08 -7.130776968899965595e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 2.314769777329619728e-08 2.311850729601939864e-08 -7.116118583283537191e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 2.333101055026998000e-08 2.330433043203818829e-08 -7.111076200105870271e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 2.352500285232972339e-08 2.350254622450879876e-08 -7.116391587125292517e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 2.373050888409422986e-08 2.371372983053649697e-08 -7.131848500652182565e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 2.394857466981476662e-08 2.393831343120846538e-08 -7.156279346887117754e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 2.417979180102581176e-08 2.417614516297333530e-08 -7.187522799156909059e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 2.442356694235458893e-08 2.442594983237977368e-08 -7.222519471383748169e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 2.467748550679661632e-08 2.468490611588397594e-08 -7.257859202525196451e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 2.493740373806954331e-08 2.494877013839555527e-08 -7.290505976698113955e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 2.519834335096189638e-08 2.521271544688164983e-08 -7.318403660860894888e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 2.545575781267918523e-08 2.547244398718108673e-08 -7.340635654884408723e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 2.570631687734574860e-08 2.572482223947836930e-08 -7.357019438103407083e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 2.594792021998334640e-08 2.596781740105639833e-08 -7.367872534302932763e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 2.617917806071005701e-08 2.619995446200341231e-08 -7.373486488049252330e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 2.639890551602608670e-08 2.641986309549728737e-08 -7.374059585174563836e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 2.660592288667832941e-08 2.662616917880389782e-08 -7.369480137242589990e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 2.679923819651943619e-08 2.681777034064343360e-08 -7.359441278609324399e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 2.697848502179218328e-08 2.699434267273046423e-08 -7.343563313000345261e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 2.714447184400939961e-08 2.715689939351275724e-08 -7.321721007258474856e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 2.729964828747660298e-08 2.730825567085413150e-08 -7.294525428136466871e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 2.744826189106109367e-08 2.745311895459890757e-08 -7.263380119582052430e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 2.759587394196024758e-08 2.759753746101127511e-08 -7.230581910988576055e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 2.774834743571896210e-08 2.774777252048196803e-08 -7.198830309640413816e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 2.791074560557374072e-08 2.790914827250447468e-08 -7.170554927604655404e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 2.808672702628004518e-08 2.808540287339916926e-08 -7.147537450791219271e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 2.827860714325720512e-08 2.827881356624746233e-08 -7.130759482887327749e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 2.848780093236906079e-08 2.849064293676763276e-08 -7.120561001938696677e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 2.871532286453623736e-08 2.872171386955060864e-08 -7.116854452982046553e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 2.896213022162892015e-08 2.897274506691069819e-08 -7.119337092076349904e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 2.922914120779031609e-08 2.924443102996327642e-08 -7.127615331281589306e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 2.951697648557539253e-08 2.953716003201556216e-08 -7.141197300164492390e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 2.982536820475281334e-08 2.985041136659155287e-08 -7.159354331598422050e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 3.015242834460766021e-08 3.018200247077834370e-08 -7.180904093573303726e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 3.049413690661819987e-08 3.052756652147560344e-08 -7.204031149399270362e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 3.084453197328684960e-08 3.088077354266034055e-08 -7.226521825387521858e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 3.119675940467086138e-08 3.123443623626543477e-08 -7.246088618018120542e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 3.154456373392691585e-08 3.158205576351942826e-08 -7.260907208817002356e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 3.188326211853854775e-08 3.191882818251003784e-08 -7.269869151116381545e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 3.220988364252657739e-08 3.224180015811910869e-08 -7.272380253553478724e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 3.252261901222956801e-08 3.254933568054420109e-08 -7.268240675983861365e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 3.282016651373749190e-08 3.284047232257668210e-08 -7.257269230009910643e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 3.310133137877273511e-08 3.311450877257260133e-08 -7.239227217681332149e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 3.336506061542813350e-08 3.337098952692909957e-08 -7.213748043355394657e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 3.361082856921713918e-08 3.361004836975751256e-08 -7.180589456368124956e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 3.383926853276840662e-08 3.383299203380116082e-08 -7.139809410361408482e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 3.405288160504565209e-08 3.404295898132531175e-08 -7.092128218033622034e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 3.425647658551805491e-08 3.424525580180287529e-08 -7.039213434367752598e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 3.445688489744650021e-08 3.444693874518236132e-08 -6.983597700127575081e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 3.466183539779474982e-08 3.465560004545728140e-08 -6.928234652647802250e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 3.487846082493034125e-08 3.487787514561983260e-08 -6.875833458153124411e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 3.511223471989100446e-08 3.511847589078850515e-08 -6.828323739771491319e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 3.536675971315481820e-08 3.538015186060309831e-08 -6.786698314442674018e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 3.564421090010746811e-08 3.566422900035536784e-08 -6.751208397881569567e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 3.594594587089963785e-08 3.597132159881303709e-08 -6.721632183140369143e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 3.627303194449467897e-08 3.630195613601254939e-08 -6.697554094658997315e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 3.662642921723324700e-08 3.665678761318506085e-08 -6.678486985656206798e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 3.700680629341313885e-08 3.703640275410157845e-08 -6.663833485021086744e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 3.741390020258311763e-08 3.744063954031618099e-08 -6.652709716448157451e-09
