timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 1.584018000296967207e-09 1.584430466275676060e-09 -6.518951073397616369e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 1.595417817376885441e-09 1.595839573040256112e-09 -6.535981617039610114e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.606983312717986481e-09 1.607413488449308670e-09 -6.552873035858830519e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.618733158470399394e-09 1.619171007861549990e-09 -6.569581059712170656e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.630691124350849157e-09 1.631134729559431725e-09 -6.586030332211834093e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.642886518824395722e-09 1.643334119168724121e-09 -6.602160901314491070e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.655355432447061300e-09 1.655805416083360764e-09 -6.617858830382239432e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.668143289063414996e-09 1.668594106812814816e-09 -6.632999427491625966e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.681303870060794929e-09 1.681754458591908148e-09 -6.647420253136360202e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.694900958830917253e-09 1.695350175758088281e-09 -6.660921814116704809e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.709003216121116703e-09 1.709451380566827656e-09 -6.673273045265659675e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.723674613047019219e-09 1.724122924177692453e-09 -6.684214570729096749e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.738954027485904097e-09 1.739404906544969115e-09 -6.693527954126921031e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.754819227622329535e-09 1.755276421136152566e-09 -6.701029175992800901e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.771142330448032437e-09 1.771609925305693925e-09 -6.706792621269386245e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.787653176036541373e-09 1.788132532284456965e-09 -6.711058375685752253e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.803946849295086183e-09 1.804435260568960886e-09 -6.714184763723096694e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.819582715026276048e-09 1.820071386917987170e-09 -6.716515676963297210e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.834246264746940591e-09 1.834720373819701530e-09 -6.717810197010010143e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.847895969106953307e-09 1.848337381989379880e-09 -6.716923128813334642e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.860791620924403825e-09 1.861178261178759341e-09 -6.711783073765076324e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.873363678928135315e-09 1.873669343369101010e-09 -6.699522325792628408e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.886030303531510771e-09 1.886223632432606624e-09 -6.677066122229291523e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.899036535946668983e-09 1.899078343507687584e-09 -6.641864558343257841e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.912397660530597952e-09 1.912236964866577452e-09 -6.592736079280570038e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.925916876109499569e-09 1.925499590292586245e-09 -6.531046953250907450e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.939301736209961014e-09 1.938569612468877678e-09 -6.462086217691453971e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.952324177246215388e-09 1.951228110088180917e-09 -6.395662749403285829e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.965038280910146682e-09 1.963552286290638383e-09 -6.344647307532369496e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 1.977902316151468539e-09 1.976043216687933264e-09 -6.320574619245178383e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 1.991688677728950904e-09 1.989521057670710823e-09 -6.328413348910544300e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 2.007156920936013443e-09 2.004776851124994592e-09 -6.363963800382066438e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 2.024685897511862949e-09 2.022204741955079767e-09 -6.416610576209791361e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 2.044103650760672736e-09 2.041622913834834305e-09 -6.474328850814003999e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 2.064773026973953030e-09 2.062360166702528481e-09 -6.528383389436953621e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 2.085843279807231800e-09 2.083510521389657447e-09 -6.574387700908346233e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 2.106505326120294292e-09 2.104198650131350715e-09 -6.611925451593947400e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 2.126144895704953355e-09 2.123742631424647255e-09 -6.642101313403259155e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 2.144373669170192800e-09 2.141707148904597349e-09 -6.666686092060558622e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 2.160995974542422960e-09 2.157883155009073437e-09 -6.686785569698372456e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 2.175981189549221198e-09 2.172264584099525143e-09 -6.702765009691802334e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 2.189466372467915743e-09 2.185039714726032204e-09 -6.714286904241362208e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 2.201788745034639219e-09 2.196605755649204988e-09 -6.720155543149530786e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 2.213483472764421520e-09 2.207542901964030870e-09 -6.719256262499584409e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 2.225195212686910613e-09 2.218521351211513461e-09 -6.710340061388819777e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 2.237527665268050014e-09 2.230138412505795666e-09 -6.693571252824881412e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 2.250906134999786467e-09 2.242799873026957219e-09 -6.670712870970874064e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 2.265512550529683816e-09 2.256659144134496686e-09 -6.645209382760697281e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 2.281363029160799753e-09 2.271719931116067225e-09 -6.621269088569192718e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 2.298405145545995773e-09 2.287931934889095774e-09 -6.602918489750919662e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 2.316610114755657177e-09 2.305296002245526382e-09 -6.592998681720363408e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 2.336017936542358455e-09 2.323879370018083749e-09 -6.592947160433126896e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 2.356732001910161251e-09 2.343807427782839068e-09 -6.602788871212794675e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 2.378866744946367214e-09 2.365200650475293701e-09 -6.621527770533930379e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 2.402538004389309473e-09 2.388138197559711139e-09 -6.647125072589687989e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 2.427775593678074379e-09 2.412613263114355738e-09 -6.676929009685750316e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 2.454434640575954448e-09 2.438465474952431699e-09 -6.707737698619098410e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 2.482158667527024557e-09 2.465355137395099183e-09 -6.736491364733865339e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 2.510365499548442207e-09 2.492773485069664717e-09 -6.760441095821079216e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 2.538384853932335125e-09 2.520157834097488549e-09 -6.778388961237169497e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 2.565612808170906074e-09 2.547012480938092051e-09 -6.789864226419695115e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 2.591600931468869107e-09 2.572967787595793694e-09 -6.795157769801107861e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 2.616084034322661306e-09 2.597784872164417417e-09 -6.795195517383945116e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 2.638922329902636769e-09 2.621291942167255092e-09 -6.790255024924363170e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 2.660055997414369870e-09 2.643341069170332990e-09 -6.780647154869257065e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 2.679467195945414984e-09 2.663791415975810242e-09 -6.766522897549975823e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 2.697172124275937334e-09 2.682530600284736272e-09 -6.747722380850973423e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 2.713239794268060598e-09 2.699524612397239582e-09 -6.724207857189412607e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 2.727830200215902970e-09 2.714875415799123043e-09 -6.695950460766653123e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 2.741239397478026972e-09 2.728855730019740487e-09 -6.664575558090746199e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 2.753927282395338557e-09 2.741947276209898871e-09 -6.631628579611970054e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 2.766469791904615576e-09 2.754762893366195330e-09 -6.600112678611935735e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 2.779475279375885265e-09 2.767953474903547858e-09 -6.572967725659850657e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 2.793487391875025088e-09 2.782114790768548870e-09 -6.552415277027989760e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 2.808904837860407329e-09 2.797667350780996121e-09 -6.540054608983325579e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 2.826024519817326676e-09 2.814938804238889769e-09 -6.536197694195777785e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 2.845058413353566647e-09 2.834137355337458879e-09 -6.540505637087079549e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 2.866177145020780557e-09 2.855434493876717885e-09 -6.551936493348620161e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 2.889520899853397997e-09 2.878952312970230240e-09 -6.569053356830778512e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 2.915205694198035430e-09 2.904788376409815363e-09 -6.590364365344214548e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 2.943269025976396148e-09 2.932967244175853575e-09 -6.614412351169107751e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 2.973628986518398504e-09 2.963397005553189980e-09 -6.639956362519683353e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 3.006037068159423533e-09 2.995841179247992063e-09 -6.665572538366859590e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 3.040008156623496099e-09 3.029836123443849059e-09 -6.689802045656279006e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 3.074879928226530901e-09 3.064763997971801637e-09 -6.710996203196373244e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 3.109915436101657319e-09 3.099928371806539755e-09 -6.727303158982067544e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 3.144439188494988985e-09 3.134711018504601194e-09 -6.737264079959004448e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 3.177945633249373011e-09 3.168645797993903088e-09 -6.739717672843426044e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 3.210104046871264976e-09 3.201428702375438735e-09 -6.733165136552088370e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 3.240708630757546861e-09 3.232870383836387850e-09 -6.716625033931222788e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 3.269630822589811448e-09 3.262841095027506126e-09 -6.689229170575572425e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 3.296777360209978650e-09 3.291238097086728731e-09 -6.650830997045886761e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 3.322092187968227371e-09 3.317990110432140979e-09 -6.602138835631876645e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 3.345590437554792194e-09 3.343097478166983177e-09 -6.544802477748135061e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 3.367403232564297421e-09 3.366677833676482661e-09 -6.481235548250197098e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 3.387841881236348663e-09 3.389026597052887808e-09 -6.414657693909475711e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 3.407425148390850186e-09 3.410651840889906475e-09 -6.347971037712341058e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 3.426838948284067383e-09 3.432228709149491745e-09 -6.283910058968444901e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 3.446837324254727676e-09 3.454505458657165267e-09 -6.224472048899087895e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 3.468086784354200878e-09 3.478156097754994501e-09 -6.170387534254473394e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 3.491108330384597376e-09 3.503692206296607808e-09 -6.121378959278445109e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 3.516248646189527280e-09 3.531453902433897727e-09 -6.076716907443824311e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 3.543734075428246892e-09 3.561631447398644236e-09 -6.035628108413959581e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 3.573693320518240850e-09 3.594304820525200806e-09 -5.997968497740979732e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 3.606230421012789266e-09 3.629500641256725460e-09 -5.964223559473680325e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 3.641395386415257510e-09 3.667192047513387402e-09 -5.935176239368900042e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 3.679199312759801156e-09 3.707316437361530251e-09 -5.911247047407641730e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 3.719564541937254394e-09 3.749717964671783507e-09 -5.892006882390887768e-10
