timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 2.518587113739712743e-09 2.513767373503284186e-09 -2.962236066161860748e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 2.543039809659013942e-09 2.538014803666470503e-09 -2.983488719618399010e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 2.567873652166840633e-09 2.562632019883071996e-09 -3.004848182081021335e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 2.593124167701911107e-09 2.587652931090979549e-09 -3.026293584479367027e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 2.618833951115013989e-09 2.613119285772195630e-09 -3.047797958455333855e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 2.645056527926374438e-09 2.639083868626590694e-09 -3.069327320082138044e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 2.671857206568593528e-09 2.665611843235160232e-09 -3.090838301272880173e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 2.699315732890333198e-09 2.692782223364958164e-09 -3.112277394134999042e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 2.727528346160284963e-09 2.720690953173458912e-09 -3.133579445924183915e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 2.756603363599350962e-09 2.749448296531692208e-09 -3.154668967719764794e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 2.786656076030655009e-09 2.779171707663654826e-09 -3.175465324023463154e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 2.817788823729196722e-09 2.809967693258714227e-09 -3.195896561281053039e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 2.850052685930772126e-09 2.841893357155476494e-09 -3.215926450139683368e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 2.883387684827525225e-09 2.874897451821457998e-09 -3.235597445527815808e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 2.917546412328284765e-09 2.908740205156012892e-09 -3.255086036824117457e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 2.952038870097994231e-09 2.942938182835963845e-09 -3.274737456204768193e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 2.986170342721601338e-09 2.976792169657945063e-09 -3.295032496852812187e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 3.019221942570121095e-09 3.009568998090431710e-09 -3.316443669687529905e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 3.050738626059788070e-09 3.040796438138870450e-09 -3.339206972041708354e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 3.080764420137854883e-09 3.070509910265919325e-09 -3.363134554179580959e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 3.109842416901242988e-09 3.099267983493208426e-09 -3.387597824477950326e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 3.138773900264451204e-09 3.127896437055393962e-09 -3.411693946797633714e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 3.168271134401436444e-09 3.157135812375943822e-09 -3.434499717958061638e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 3.198690036879724613e-09 3.187350042282333515e-09 -3.455275907060517682e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 3.229931835435304870e-09 3.218420886184548952e-09 -3.473591277114440601e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 3.261439993469697605e-09 3.249767463969461807e-09 -3.489418194668747475e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 3.292331476880200969e-09 3.280469071028391612e-09 -3.503249557590057406e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 3.321627254268996204e-09 3.309513024339441907e-09 -3.516195501429564274e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 3.348651390302465415e-09 3.336219332152706108e-09 -3.529914485711493910e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 3.373486970800207128e-09 3.360718259467782125e-09 -3.546230337159173018e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 3.397254846065602192e-09 3.384249888722858258e-09 -3.566495765383592698e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 3.421879080466288134e-09 3.408927481171255981e-09 -3.591050079521096450e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 3.449344537061860215e-09 3.436957369405354911e-09 -3.619162136647702255e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 3.480849024422010162e-09 3.469763339888921441e-09 -3.649507906988702644e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 3.516406427177814721e-09 3.507544447224683975e-09 -3.680821991647320601e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 3.555027481601451671e-09 3.549484409943360078e-09 -3.712271923195231693e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 3.595230231988112671e-09 3.594284762300017701e-09 -3.743463350414089064e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 3.635475735194328370e-09 3.640613177652180599e-09 -3.774228163333503971e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 3.674433102635450633e-09 3.687319951069813806e-09 -3.804434789422828089e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 3.711137665572523039e-09 3.733487137862599394e-09 -3.833856632162735423e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 3.745138122894626379e-09 3.778428336675520791e-09 -3.862112518682181417e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 3.776646242211312253e-09 3.821687409010699954e-09 -3.888618405056831762e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 3.806609368708660879e-09 3.863033347617636580e-09 -3.912597112964988355e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 3.836638635610550197e-09 3.902394033809384441e-09 -3.933205161565922481e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 3.868726572327875628e-09 3.939729678306216404e-09 -3.949838944805605934e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 3.904780302965465994e-09 3.974918036332936825e-09 -3.962558625669743151e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 3.946126725280587615e-09 4.007821742799950763e-09 -3.972412487840415452e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 3.993170060036856721e-09 4.038541328064014717e-09 -3.981386548224108424e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 4.045342547949543336e-09 4.067782700730438346e-09 -3.991927877144973991e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 4.101370557820037756e-09 4.096928752184509397e-09 -4.006300854952904444e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 4.159726584868771574e-09 4.127814901651995021e-09 -4.026129241108122869e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 4.219079730026654768e-09 4.162239623533388276e-09 -4.052279260757796209e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 4.278596901657215344e-09 4.201456337299115421e-09 -4.084968663331522976e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 4.338024421134851807e-09 4.245884466540514455e-09 -4.123903774022608104e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 4.397571641782571749e-09 4.295147277423244588e-09 -4.168324596598438347e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 4.457642130624508646e-09 4.348301045755823432e-09 -4.216993987338213401e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 4.518579796871631731e-09 4.404025804681983762e-09 -4.268247422167803506e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 4.580513441891151969e-09 4.460769719311777548e-09 -4.320239832544814362e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 4.643341411652924504e-09 4.516845100915368260e-09 -4.371320527774003040e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 4.706821499944429747e-09 4.570651417998281904e-09 -4.420311605635163232e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 4.770692209239433395e-09 4.620955406821576032e-09 -4.466554859305915670e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 4.834641066612404405e-09 4.667112984631790049e-09 -4.509720730183630621e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 4.898173992098714009e-09 4.709218965628295208e-09 -4.549640952866695898e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 4.960423189834235138e-09 4.748110691679421104e-09 -4.586165625042326610e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 5.020111100557185021e-09 4.785226819715967195e-09 -4.619143267881042902e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 5.075731544180098539e-09 4.822289113127099507e-09 -4.648434348553109885e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 5.125920186567239579e-09 4.860903268192118938e-09 -4.673964060231128315e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 5.169836095765090039e-09 4.902245778568771491e-09 -4.695804256549251932e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 5.207450548026385536e-09 4.946953651843654569e-09 -4.714286983009685628e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 5.239673454487969562e-09 4.995149288684638073e-09 -4.730173941425164230e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 5.268319817916345567e-09 5.046601207879374991e-09 -4.744712112092486223e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 5.295802592824614182e-09 5.100886940405057285e-09 -4.759527649778050318e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 5.324628746653298855e-09 5.157602063820885523e-09 -4.776295003949826423e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 5.356923582087458486e-09 5.216543507502794238e-09 -4.796379438065656586e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 5.394183681545565812e-09 5.277765523288893652e-09 -4.820654864179374499e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 5.437362302554761216e-09 5.341590033987114246e-09 -4.849565160558455545e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 5.487103235114949817e-09 5.408524060232168241e-09 -4.883317293591371566e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 5.544003519351625902e-09 5.479232161204427928e-09 -4.922063501222595505e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 5.608739307880766825e-09 5.554467667738306548e-09 -4.965985739291411960e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 5.682018396733240522e-09 5.635035403579281849e-09 -5.015268361718838719e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 5.764310957267825805e-09 5.721579089879989209e-09 -5.069981823258018494e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 5.855474591661960761e-09 5.814320884566852611e-09 -5.129907587608784070e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 5.954314063067185483e-09 5.912670548220957617e-09 -5.194349395054587148e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 6.058274789661365952e-09 6.014959756049395988e-09 -5.262023194951837013e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 6.163611450866509768e-09 6.118461020624286421e-09 -5.331157693078125703e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 6.265983774658825914e-09 6.219808623901940305e-09 -5.399807356809560588e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 6.361360132205999707e-09 6.315673438114983999e-09 -5.466242747331762075e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 6.446732368884395714e-09 6.403359913250444179e-09 -5.529195079567728044e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 6.520485367934685048e-09 6.481140520424691129e-09 -5.587865858913687589e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 6.582495553800122942e-09 6.548395146535441225e-09 -5.641832023783877048e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 6.634038399103159905e-09 6.605621292795225210e-09 -5.690897175725240231e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 6.677438471679739601e-09 6.654263277865669981e-09 -5.734970542903283786e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 6.715477325518549218e-09 6.696355583590440709e-09 -5.774010025660913925e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 6.750764158844567118e-09 6.734099911380330714e-09 -5.808042513599787071e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 6.785354132297494086e-09 6.769607260890271280e-09 -5.837288052923383930e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 6.820746314607634599e-09 6.804872168753235168e-09 -5.862391572186709254e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 6.858084163742951204e-09 6.841857996701212373e-09 -5.884621545604318271e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 6.898341069740070066e-09 6.882455361671247540e-09 -5.905875388734216358e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 6.942434680178401502e-09 6.928329600767780852e-09 -5.928374957608895102e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 6.991200554450980067e-09 6.980677429667310292e-09 -5.954179316258745303e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 7.045385602034204269e-09 7.040124384878698798e-09 -5.984815609760829602e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 7.105636748907363148e-09 7.106781633302062573e-09 -6.021196868877254360e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 7.172542567959281942e-09 7.180371329773887719e-09 -6.063772273190437545e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 7.246589270493087068e-09 7.260383947512489355e-09 -6.112748731539399683e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 7.328168846598289609e-09 7.346287731341215763e-09 -6.168248350979510519e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 7.417550434032746966e-09 7.437631909498234844e-09 -6.230352500580238484e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 7.514887606540092294e-09 7.534139616763079477e-09 -6.299027988099226150e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 7.620128934438309355e-09 7.635604065279233626e-09 -6.373947070148489047e-08
