timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 3.315522376304515248e-06 3.315500725357234708e-06 -2.665976668314584686e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 3.461919773980256291e-06 3.461869411980364347e-06 -2.726299640487539477e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 3.616340453802473188e-06 3.616287109300097566e-06 -2.787084161015584982e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 3.778407535511834927e-06 3.778377315472945171e-06 -2.847207394962580906e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 3.947741187874107432e-06 3.947756070690987263e-06 -2.905614795656319416e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 4.124093545274373262e-06 4.124168748082643279e-06 -2.961443120508278071e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 4.307371633603582500e-06 4.307514946491432057e-06 -3.014036481951976043e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 4.497571245249455989e-06 4.497783573001544111e-06 -3.062888914939776441e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 4.694700502448183389e-06 4.694976855639060469e-06 -3.107567787319354125e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 4.898756673372403397e-06 4.899087255351545208e-06 -3.147652323010063924e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 5.109765650935095884e-06 5.110137025359182997e-06 -3.182703444126744330e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 5.327853723534605062e-06 5.328250143154352662e-06 -3.212281861841859154e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 5.553328929409847119e-06 5.553733838751189482e-06 -3.236030089448505009e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 5.786776549701933419e-06 5.787174240850327046e-06 -3.253808552816650490e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 6.029164204776611450e-06 6.029541526060294037e-06 -3.265822232645376744e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 6.281903675203730733e-06 6.282251470658434611e-06 -3.272630599626680237e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 6.546796174591106638e-06 6.547110068090767265e-06 -3.274970079014671853e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 6.825851464247272062e-06 6.826131687552218072e-06 -3.273453128893599740e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 7.121069846711345452e-06 7.121320311584574277e-06 -3.268315118210018966e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 7.434303991654174441e-06 7.434530897334159884e-06 -3.259331679217325473e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 7.767258166495111319e-06 7.767468462240548790e-06 -3.245889291597636728e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 8.121605939441687801e-06 8.121805785503116417e-06 -3.227111110709786346e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 8.499153630017357836e-06 8.499347102930835911e-06 -3.201950791620333803e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 8.901947295941323374e-06 8.902135664514209621e-06 -3.169210256892540656e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 9.332231090812894241e-06 9.332412872869439406e-06 -3.127473012565218369e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 9.792222864607946846e-06 9.792394686099118139e-06 -3.074971949734717214e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.028375350912054838e-05 1.028391147254723498e-05 -3.009442955392849228e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.080790466151849446e-05 1.080804598622344756e-05 -2.928053981721134846e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.136485665183256457e-05 1.136498114495926378e-05 -2.827502062707765162e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.195411467279023123e-05 1.195422559165905433e-05 -2.704277949572286843e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.257503343102561822e-05 1.257513738810413570e-05 -2.554951346933620471e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.322730360711918392e-05 1.322740956164445659e-05 -2.376296040162984013e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.391110616248234525e-05 1.391122386787625407e-05 -2.165218573546567882e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.462694030697848227e-05 1.462707866010685594e-05 -1.918614367379944952e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.537536647370646447e-05 1.537553215267669902e-05 -1.633293872593810647e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.615690362241144716e-05 1.615710030913767591e-05 -1.306012866519878912e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.697214570244907111e-05 1.697237399274822487e-05 -9.335160056078706248e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.782199722367659169e-05 1.782225506644755005e-05 -5.124697675107370287e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.870793041639779491e-05 1.870821374415005588e-05 -3.923935198990591289e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.963228708997141902e-05 1.963259039628200117e-05 4.904351966761311132e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 2.059867029295683218e-05 2.059898717165731344e-05 1.081759880339205893e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 2.161230335650145075e-05 2.161262706772246363e-05 1.741098356600190300e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 2.268006622011142865e-05 2.268039034609211575e-05 2.476021140451756253e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 2.381003059239868136e-05 2.381034955590371723e-05 3.295274443204654347e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 2.501068605907147394e-05 2.501099535850673006e-05 4.208872881439340574e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 2.629030081352074397e-05 2.629059692921810557e-05 5.228465079776256630e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 2.765675779982995080e-05 2.765703786022556421e-05 6.367895954290103688e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 2.911791382964744700e-05 2.911817525868879531e-05 7.643681337210495030e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 3.068225690031031906e-05 3.068249719178442898e-05 9.075121861101820286e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 3.235945046301786596e-05 3.235966724001222450e-05 1.068408066245973842e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 3.416033857812056211e-05 3.416053002727982232e-05 1.249478628012612447e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 3.609620526518677333e-05 3.609637095102698380e-05 1.453396276052121294e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 3.817741537133496736e-05 3.817755721629107016e-05 1.683112105299588990e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 4.041190219197540685e-05 4.041202530467941849e-05 1.941851846720688002e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 4.280428302494629220e-05 4.280439595830035326e-05 2.233057549916317441e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 4.535636102735265046e-05 4.535647511789004912e-05 2.560329578726872057e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 4.806896475625866067e-05 4.806909262148269154e-05 2.927470342029003803e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 5.094396032458840850e-05 5.094411399895988824e-05 3.338676433606302396e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 5.398512689376888153e-05 5.398531606491987469e-05 3.798805735066856926e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 5.719765661128225408e-05 5.719788726956949698e-05 4.313576929226847767e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 6.058715015886888782e-05 6.058742383045390861e-05 4.889597296942049809e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 6.415917485297329380e-05 6.415948861883830892e-05 5.534236666537850624e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 6.791976720984334217e-05 6.792011463439866703e-05 6.255514132957884499e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 7.187638724990406025e-05 7.187675995705372189e-05 7.062236672217281352e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 7.603858542708929894e-05 7.603897476903222132e-05 7.964556422734858643e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 8.041810075218940273e-05 8.041849905507093789e-05 8.974979333165045148e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 8.502851567602591465e-05 8.502891679281352681e-05 1.010975549426973430e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 8.988454971165615425e-05 8.988494887595172467e-05 1.139043562532471299e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 9.500095651464692589e-05 9.500134962046104812e-05 1.284516802450008655e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.003909338523928548e-04 1.003913164332235992e-04 1.450936163854832373e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.060636128430186056e-04 1.060639791367390177e-04 1.642593007832315877e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.120199662196976343e-04 1.120203087830453856e-04 1.864594064875380042e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.182469703687249812e-04 1.182472804703878623e-04 2.123032354767739882e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.247098990729410977e-04 1.247101679213029107e-04 2.425260219320463095e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.313407701574904884e-04 1.313409906431057953e-04 2.780237195366061509e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.380180581610934601e-04 1.380182264353525703e-04 3.198975286209937430e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.445306732040925154e-04 1.445307895027351608e-04 3.695162860300471586e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 1.505181699857394985e-04 1.505182382522427074e-04 4.286055525529186561e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.553784387857042384e-04 1.553784652277054150e-04 4.993664277356257841e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.581331501828529146e-04 1.581331412025552079e-04 5.846145730699081611e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.572373615017831107e-04 1.572373217981532412e-04 6.879146209133324419e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.503074685566508045e-04 1.503074001920805063e-04 8.136788186823284974e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.337180389995226151e-04 1.337179417822521128e-04 9.671997494080653013e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.019892408954292304e-04 1.019891138090425552e-04 1.154554181835520943e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 4.687229075891494537e-05 4.687213374491802799e-05 1.382189903483044269e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -4.392383613527715830e-05 -4.392402076386063033e-05 1.655765484328330928e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.882643458851740979e-04 -1.882645528900887724e-04 1.977468327000631021e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -4.108384681675762251e-04 -4.108386898331988770e-04 2.340649516781256878e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -7.425819679028191700e-04 -7.425821952586966757e-04 2.720517285752177550e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.215010340892551909e-03 -1.215010565196856206e-03 3.060958146232861665e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.844735579974658268e-03 -1.844735793960133223e-03 3.262512019419516740e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -2.606039279688018937e-03 -2.606039478274776219e-03 3.186191912262215098e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -3.401857729879506111e-03 -3.401857910324366987e-03 2.694603547066520832e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -4.062530972406488625e-03 -4.062531133955450333e-03 1.734452909271266829e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -4.400558369934101308e-03 -4.400558513081968132e-03 4.145212346610693821e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -4.304724021279390800e-03 -4.304724147402514897e-03 -9.988203575925225230e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -3.805926462225450030e-03 -3.805926573032771248e-03 -2.194127510628113287e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -3.058760150349602337e-03 -3.058760247637691814e-03 -2.961320502691267009e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -2.254739094555310592e-03 -2.254739180141581735e-03 -3.264193018347005641e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.537638349160598463e-03 -1.537638424726637349e-03 -3.203114818421719245e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -9.726714636119800084e-04 -9.726715306388774955e-04 -2.925537118053586627e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -5.635947056248291273e-04 -5.635947653812713263e-04 -2.557448702206949198e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -2.840232766270204450e-04 -2.840233301785089924e-04 -2.179620833396622714e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.006090515550439916e-04 -1.006090998097179028e-04 -1.833004728481052448e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 1.589361371347600610e-05 1.589356996619259186e-05 -1.532772809245630530e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 8.755600026808989863e-05 8.755596032725451023e-05 -1.280437285587021634e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 1.298022298113148229e-04 1.298021930719416960e-04 -1.071564961422244444e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 1.529862649192875452e-04 1.529862308913757364e-04 -8.998737840978376923e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.639335718913633713e-04 1.639335402167955362e-04 -7.590769952763865014e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.671210392914204332e-04 1.671210097286740038e-04 -6.435535149589000081e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.654843461865805718e-04 1.654843185673580432e-04 -5.485099790909220285e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 1.609435673493229925e-04 1.609435415394505511e-04 -4.699652474236259980e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 1.547444824018095056e-04 1.547444582711342915e-04 -4.046796440646260873e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 1.476852718653718960e-04 1.476852492805568828e-04 -3.500606849541343379e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.402695795390750903e-04 1.402695583632415427e-04 -3.040573448401251433e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.328095228306337217e-04 1.328095029288741736e-04 -2.650554014953232507e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 1.254939682787383165e-04 1.254939495236532935e-04 -2.317841420214905579e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 1.184330711935620278e-04 1.184330534678433892e-04 -2.032392089880707964e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 1.116870175770446949e-04 1.116870007739840701e-04 -1.786217241700263636e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 1.052844746191494192e-04 1.052844586441008918e-04 -1.572914780873721496e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 9.923441909072844855e-05 9.923440386185005530e-05 -1.387313475264551066e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 9.353372420571296364e-05 9.353370964912936401e-05 -1.225203202891711474e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 8.817202841666738425e-05 8.817201447128573738e-05 -1.083129949871197706e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 8.313485698412042082e-05 8.313484359568620646e-05 -9.582391965552716773e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 7.840561585400691641e-05 7.840560297589652735e-05 -8.481554704608401662e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 7.396685501844649561e-05 7.396684260993725759e-05 -7.508890354618671936e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 6.980105740362509809e-05 6.980104542865305873e-05 -6.647630589647415822e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 6.589111931419964357e-05 6.589110774396317544e-05 -5.883563358044865965e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 6.222063066219306576e-05 6.222061946895144681e-05 -5.204579138931922366e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 5.877402580000209178e-05 5.877401496161442288e-05 -4.600308904291472434e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 5.553665148777416739e-05 5.553664098470689975e-05 -4.061833245368184908e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 5.249478254578618950e-05 5.249477235940409685e-05 -3.581447108340872487e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 4.963560529035820847e-05 4.963559540494039319e-05 -3.152468279816501850e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 4.694718191483382631e-05 4.694717231412166039e-05 -2.769080520279021407e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 4.441840439651612520e-05 4.441839506746909596e-05 -2.426204314421621933e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 4.203894344827765149e-05 4.203893437978458401e-05 -2.119389770808329659e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 3.979919604873123433e-05 3.979918723137665945e-05 -1.844727392840122410e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 3.769023370210171093e-05 3.769022512639093819e-05 -1.598773355557248088e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 3.570375273978195120e-05 3.570374439136930533e-05 -1.378486620165399884e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 3.383202736184505287e-05 3.383201923626547763e-05 -1.181175764107273568e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 3.206786578400781009e-05 3.206785787503807310e-05 -1.004453824918899452e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 3.040456956978767147e-05 3.040456186912921137e-05 -8.461997892777496644e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 2.883589610809399290e-05 2.883588860559997840e-05 -7.045256170752807467e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 2.735602411044047144e-05 2.735601680195558590e-05 -5.777478993629261289e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 2.595952195475100655e-05 2.595951483202444773e-05 -4.643634112884952037e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 2.464131863873204477e-05 2.464131169808007993e-05 -3.630279542002519400e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 2.339667718825978057e-05 2.339667042315645115e-05 -2.725379857879389051e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 2.222117025142641389e-05 2.222116365383821208e-05 -1.918146235004632855e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 2.111065773703763501e-05 2.111065130592898172e-05 -1.198896746583237582e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 2.006126628843636278e-05 2.006126001554505131e-05 -5.589340489496261166e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 1.906937041337997818e-05 1.906936429744616560e-05 9.561989700035411488e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 1.813157515273661441e-05 1.813156918564626379e-05 5.136287585846398968e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 1.724470010345949196e-05 1.724469428310606626e-05 9.596042093982549981e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 1.640576470509646592e-05 1.640575902432890302e-05 1.353200464821119678e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 1.561197466419504562e-05 1.561196911708567683e-05 1.699568991376555760e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 1.486070939062191303e-05 1.486070397859963379e-05 2.003358406012321208e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 1.414951042113804711e-05 1.414950513968397902e-05 2.268765838488477279e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 1.347607064945688382e-05 1.347606549426551265e-05 2.499582641420127274e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 1.283822438670119877e-05 1.283821934643453621e-05 2.699235131448486993e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 1.223393809947390150e-05 1.223393317957515407e-05 2.870820955091753571e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 1.166130186318517171e-05 1.166129705922554802e-05 3.017141591893390297e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 1.111852136170706946e-05 1.111851666899802530e-05 3.140731439837843135e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 1.060391048720719427e-05 1.060390589617491106e-05 3.243883877660077783e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 1.011588441443348563e-05 1.011587992690829992e-05 3.328674637096329034e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 9.652953197934789902e-06 9.652948820679566915e-06 3.396982793893487187e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 9.213715762679106739e-06 9.213711484778927394e-06 3.450509631308835978e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 8.796854312326646264e-06 8.796850129401957201e-06 3.490795606282768443e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 8.401129107531048727e-06 8.401125025867246072e-06 3.519235634686789134e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 8.025373626939044549e-06 8.025369623769510678e-06 3.537092853333491903e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 7.668489949012850549e-06 7.668486037720636571e-06 3.545511040542763045e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 7.329444573129529426e-06 7.329440751298316311e-06 3.545525818775870780e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 7.007264416200614995e-06 7.007260673657904659e-06 3.538074773384945054e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 6.701033079165786493e-06 6.701029418293318693e-06 3.524006597618585361e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 6.409887389729466598e-06 6.409883812936258940e-06 3.504089358344493997e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 6.133014155694404574e-06 6.133010648855036627e-06 3.479017976530012282e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 5.869647083411743881e-06 5.869643643623648034e-06 3.449420997098226385e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 5.619063960687113805e-06 5.619060601985642088e-06 3.415866718855804351e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 5.380583975409404682e-06 5.380580691623036078e-06 3.378868751267491942e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 5.153565222529707653e-06 5.153561999704941467e-06 3.338891048242434434e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 4.937402332214433097e-06 4.937399174186006015e-06 3.296352475259717221e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 4.731524285948921944e-06 4.731521201789935801e-06 3.251630950446742288e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 4.535392399227483274e-06 4.535389374202526016e-06 3.205067204627870016e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 4.348498315375405727e-06 4.348495351624606044e-06 3.156968192594112547e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 4.170362252156246019e-06 4.170359357107674589e-06 3.107610192950931941e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 4.000531295069467484e-06 4.000528452915200828e-06 3.057241622864506105e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 3.838577783289181664e-06 3.838574999812895424e-06 3.006085594556241400e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 3.684097831599030046e-06 3.684095105833231756e-06 2.954342241884408329e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 3.536709946396047862e-06 3.536707271508107712e-06 2.902190831070774069e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 3.396053669042347777e-06 3.396051047545508659e-06 2.849791684341970201e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 3.261788379616261080e-06 3.261785808233576986e-06 2.797287925499218793e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 3.133592117295141477e-06 3.133589596704719455e-06 2.744807070524993547e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 3.011160510663762727e-06 3.011158037621499200e-06 2.692462473554942722e-06
