timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 -6.069359725758859354e-10 -6.299241349891661539e-10 -8.037013277117921461e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 -6.032371669449305044e-10 -6.242834891717348244e-10 -7.970626381137435601e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 -5.992701565218395574e-10 -6.185676869347384276e-10 -7.897216214303171000e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 -5.951718143765163799e-10 -6.128581311025019250e-10 -7.820909475597659366e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 -5.910687313165208472e-10 -6.072430561639189390e-10 -7.745184493757051314e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 -5.870523576493141255e-10 -6.017921439875662803e-10 -7.673219837300848667e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 -5.831446123863418026e-10 -5.965501018111425605e-10 -7.606640872737102654e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 -5.793628998125776723e-10 -5.915161401243254637e-10 -7.546401836755478598e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 -5.756447452191929696e-10 -5.866418531679414003e-10 -7.492390596830489358e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 -5.719343304655506530e-10 -5.818550096382575775e-10 -7.444511916643303806e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 -5.681293314336519583e-10 -5.770749725442673219e-10 -7.402992663330110190e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 -5.641665668494249180e-10 -5.722213184491678751e-10 -7.368848309319275813e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 -5.599787474824472457e-10 -5.672487391286192520e-10 -7.343981534013721557e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 -5.555633058687082138e-10 -5.621560736951565399e-10 -7.331121265607976056e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 -5.510092149342247284e-10 -5.570440325153006646e-10 -7.333240681361985480e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -5.464913312839904564e-10 -5.521003217849539822e-10 -7.352466413479419316e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -5.422966068556119439e-10 -5.476038318278639632e-10 -7.389369116594934894e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -5.387826155319663048e-10 -5.438717640018279290e-10 -7.441562921428612754e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -5.362356636263137967e-10 -5.411898731588864469e-10 -7.504374899269805610e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -5.348566724140255001e-10 -5.397150289662755537e-10 -7.571434590403214315e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -5.346731407840593805e-10 -5.394380724205044236e-10 -7.635354570822983078e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -5.355262924050230057e-10 -5.401775419048578722e-10 -7.689124892351628660e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -5.370917952269441217e-10 -5.415874723030781253e-10 -7.726894679649376485e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -5.389332436379431030e-10 -5.432121758447066045e-10 -7.744698216072265495e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -5.406218499950393056e-10 -5.446090022268152240e-10 -7.740870167083357956e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -5.418293623841975917e-10 -5.454080369027492070e-10 -7.716636218901840039e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -5.423955740604220282e-10 -5.453862571583854103e-10 -7.674181290440174052e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -5.423406121966360594e-10 -5.444565370891653758e-10 -7.617360076039858541e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -5.418116350342938303e-10 -5.426593125141169266e-10 -7.550342573381385591e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -5.410010611707780593e-10 -5.401055986341874477e-10 -7.478311303543705435e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -5.401044865017967039e-10 -5.369810098138947971e-10 -7.406453228497866803e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -5.392270496178813297e-10 -5.334630013118998295e-10 -7.339608920631235378e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -5.383709754695095495e-10 -5.297393216700139051e-10 -7.281667491199073083e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -5.374531948866392450e-10 -5.259483958748930248e-10 -7.234654542109808517e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -5.363344318329011640e-10 -5.222192168108189223e-10 -7.199197071816598736e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -5.348878069006727026e-10 -5.186299343975429740e-10 -7.174441457591385074e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -5.330620910508624739e-10 -5.152651544531691430e-10 -7.158628134718014735e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -5.308831069585016896e-10 -5.121880584685116038e-10 -7.149620895319230840e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -5.284778443498641985e-10 -5.094558054003846193e-10 -7.145442015854541751e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -5.260134002834741491e-10 -5.071150598674361584e-10 -7.144570490780211003e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -5.236621372754294470e-10 -5.051994070176903926e-10 -7.145822822351988179e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -5.215259754016246386e-10 -5.036953346049648330e-10 -7.148118763566913003e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -5.196248000829713754e-10 -5.025558592371369537e-10 -7.150335878947089441e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -5.179099800308908916e-10 -5.016803274974745447e-10 -7.151048642128898791e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -5.162523401500206112e-10 -5.009479969212674629e-10 -7.149250080829006038e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -5.145301014116878485e-10 -5.002371874102323480e-10 -7.144014269044873799e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -5.126290678016433522e-10 -4.994537382949078706e-10 -7.134526303076427212e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -5.104796472651861824e-10 -4.985439725824172588e-10 -7.120364298174308715e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -5.080685192932390050e-10 -4.974703129152196824e-10 -7.100862120523743215e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -5.054149120519893948e-10 -4.962101853275587485e-10 -7.075753316598820675e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -5.025456270798785843e-10 -4.947445689496797437e-10 -7.044478333995130015e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -4.994864587703350639e-10 -4.930180386366359256e-10 -7.006981661561439978e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -4.962441847793018690e-10 -4.910065335257489935e-10 -6.963516430147365099e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -4.928287713745545036e-10 -4.886677326061282134e-10 -6.914804284718911731e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -4.892586197631563515e-10 -4.860017183503474872e-10 -6.862455048661786350e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -4.855630060202104182e-10 -4.830454418808679432e-10 -6.808726915608076524e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -4.818141986002632778e-10 -4.798887892808908149e-10 -6.756050163758686722e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -4.780852445378415404e-10 -4.766418791183257831e-10 -6.707168154207465705e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -4.744955006973498363e-10 -4.734296570725195345e-10 -6.663796181527459339e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -4.711129447410188777e-10 -4.703352854236577535e-10 -6.627068893649834536e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -4.680485022473960500e-10 -4.674476514593270803e-10 -6.597327684154663530e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -4.653834360119291263e-10 -4.648098519290928506e-10 -6.574377015011734215e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -4.631686768210101553e-10 -4.624603966739627951e-10 -6.557656501149367045e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -4.614589357561672485e-10 -4.604258549947528557e-10 -6.546450881383947262e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -4.602525754042770092e-10 -4.587273210313872908e-10 -6.540031849411320763e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -4.595190888736955345e-10 -4.573665463770322346e-10 -6.537578256526899168e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -4.591974990621056627e-10 -4.563385453816410025e-10 -6.538209973427910882e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -4.591553925377581005e-10 -4.555972414323981309e-10 -6.540950003852685768e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -4.592632714321650157e-10 -4.550760373465305159e-10 -6.544191855084591225e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -4.593381737958599735e-10 -4.546691843945944002e-10 -6.546665431983456074e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -4.592186147069656073e-10 -4.542788753345311337e-10 -6.546867492573937852e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -4.587809724199560912e-10 -4.537997488955320549e-10 -6.543940944681025940e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -4.579403249341988915e-10 -4.531511584326995646e-10 -6.537448360433018024e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -4.566664783616929760e-10 -4.522770357622127506e-10 -6.527285378865599341e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -4.549455124383287037e-10 -4.511339198270063013e-10 -6.513807271346649941e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -4.527916054423559873e-10 -4.496755914804630890e-10 -6.496958526724938565e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -4.502030472857409232e-10 -4.478426591829592118e-10 -6.476374991848388163e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -4.472243992952232883e-10 -4.456047175475638842e-10 -6.451688072672823182e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -4.438964852273216853e-10 -4.429771246243135581e-10 -6.422335996347783293e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -4.403003914775473364e-10 -4.399966999690732814e-10 -6.387739226454414165e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -4.365414464691972064e-10 -4.367624531089455158e-10 -6.348113146259493078e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -4.327483449032072016e-10 -4.334199482331442000e-10 -6.304063937534465367e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -4.290893069792044812e-10 -4.301527308452592343e-10 -6.257165896528249505e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -4.257152778788220008e-10 -4.271026276001817813e-10 -6.209509573196214660e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -4.227109460703242041e-10 -4.243878971871030219e-10 -6.163283217119897017e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -4.201343208144143079e-10 -4.220661512486596208e-10 -6.120166040624042125e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -4.179934909344361150e-10 -4.201415117844548817e-10 -6.081464221097121481e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -4.162816249932614090e-10 -4.186134532981410820e-10 -6.048020695370581734e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -4.149873598859796223e-10 -4.174497377988766507e-10 -6.020391581096351530e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -4.141487278185383922e-10 -4.166543744145686624e-10 -5.999085950225691022e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -4.137815777699891033e-10 -4.162335842766186265e-10 -5.984648887569221642e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -4.138831405603318882e-10 -4.161693191552931792e-10 -5.977552897107329954e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -4.144375031440126927e-10 -4.164628835281313167e-10 -5.978195716238587920e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -4.153391573517526442e-10 -4.170074358492306002e-10 -5.986414697289887954e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -4.164038485815108943e-10 -4.176739967768091617e-10 -6.001161789725983908e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -4.174107177018379116e-10 -4.182446322855353351e-10 -6.020519638383348138e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -4.180717800650511931e-10 -4.185024201899721383e-10 -6.041824818225904892e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -4.181699312948667864e-10 -4.182351400264704588e-10 -6.061959823000506731e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -4.175408468889067658e-10 -4.173474512556705355e-10 -6.078504366513470814e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -4.161536854574216053e-10 -4.158036120007070253e-10 -6.089200255132709572e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -4.140699699675481214e-10 -4.136598802632112278e-10 -6.092752968811510073e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -4.114103903257509726e-10 -4.110562516235620536e-10 -6.088265447345975190e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -4.083696443766001680e-10 -4.081523460497932011e-10 -6.075635550217839409e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -4.051093498012808796e-10 -4.051133205103823944e-10 -6.055196344334490277e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -4.017542147744841394e-10 -4.020304637908608914e-10 -6.027980337108829190e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -3.983865947347377946e-10 -3.989925797735249792e-10 -5.994604812542547734e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -3.950514236332600566e-10 -3.960203849947275529e-10 -5.956317661315324585e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -3.917803198697143429e-10 -3.931291998045078764e-10 -5.914413403473872677e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -3.886263329784239786e-10 -3.903430099363894866e-10 -5.870627317605681128e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -3.856072064860110833e-10 -3.876727423806969105e-10 -5.826675808506820431e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -3.827736404176075036e-10 -3.851827267393715566e-10 -5.784148715548553810e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -3.801934043886916867e-10 -3.828916236135344607e-10 -5.744185127554146675e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -3.779134880697729310e-10 -3.808426456427512812e-10 -5.707571637536545950e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -3.759889959571748701e-10 -3.790724222092303002e-10 -5.674807290745320643e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -3.744570961192005479e-10 -3.776022160668562589e-10 -5.646572779662017982e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -3.733301993834307940e-10 -3.764457587341456672e-10 -5.623632393092492521e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -3.725820421542959096e-10 -3.756146107111021192e-10 -5.606798358925857428e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -3.721302589813121412e-10 -3.750681353853566606e-10 -5.596787477912812392e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -3.718945242451619569e-10 -3.747663055377401075e-10 -5.593704388573428332e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -3.717481491989358711e-10 -3.746262531706122617e-10 -5.597112773259027563e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -3.715404907497334001e-10 -3.745809678847677988e-10 -5.605335084979401472e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -3.711878819343778929e-10 -3.744991345700739856e-10 -5.616329623592264397e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -3.705692790314442857e-10 -3.742999381030031074e-10 -5.627283083953216192e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -3.696512510929883255e-10 -3.738667865604238249e-10 -5.636024980049114674e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -3.683974731374234676e-10 -3.731710413517971121e-10 -5.641098699271651640e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -3.668619287506729604e-10 -3.721496260779156893e-10 -5.641214162466212656e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -3.650622965790542537e-10 -3.708022290936762034e-10 -5.636471289705013987e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -3.630414434959951312e-10 -3.691216782897355322e-10 -5.626792365376331873e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -3.608670497661507741e-10 -3.671547709278810317e-10 -5.612184050818314063e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -3.585587480179057476e-10 -3.648950995720960991e-10 -5.593181473528829883e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -3.561791484607335563e-10 -3.623925019188501554e-10 -5.569709138342204824e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -3.537523127656300870e-10 -3.596968311595716143e-10 -5.541695990984862874e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -3.513635896051870879e-10 -3.568717663086656277e-10 -5.509577238882457095e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -3.490641020423768607e-10 -3.540096700544091272e-10 -5.473892450424955314e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -3.469327375286547816e-10 -3.512179650450886697e-10 -5.435645267226618671e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -3.450385935896900668e-10 -3.486056707014045370e-10 -5.396427749104759641e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -3.434578565503346083e-10 -3.462534369122044004e-10 -5.357984056431064346e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -3.421598895052973052e-10 -3.442360504634205189e-10 -5.322036145116726402e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -3.411776909348111850e-10 -3.425659687381165104e-10 -5.290029525539807764e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -3.404728647027915318e-10 -3.412660328406609536e-10 -5.263112168307770844e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -3.400265284183344714e-10 -3.403548101468242395e-10 -5.242157541385239483e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -3.398202332973228281e-10 -3.397936368675528448e-10 -5.227763083537340094e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -3.398302312634683877e-10 -3.396184020030641945e-10 -5.220218146639865608e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -3.400613202920793864e-10 -3.397778536940657549e-10 -5.219471521655805191e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -3.404896563805786528e-10 -3.402440235053149251e-10 -5.225118115959048737e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -3.410713915092838067e-10 -3.409462060320266142e-10 -5.236170386169192170e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -3.417622764159278280e-10 -3.418171678387333675e-10 -5.251227230829158543e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -3.424848764431862986e-10 -3.427567834518882759e-10 -5.268321334739312078e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -3.431751024313209494e-10 -3.436865524899788892e-10 -5.285316628800273975e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -3.437322558680038641e-10 -3.445348568912902217e-10 -5.300242467143334579e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -3.441183060128595447e-10 -3.452357296236056717e-10 -5.311353579173783146e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -3.442864571686176379e-10 -3.457787944725633037e-10 -5.317395412873793248e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -3.441859292044959513e-10 -3.461329103082962736e-10 -5.317644102831309283e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -3.437802586375579951e-10 -3.462613056136173890e-10 -5.311393547202669652e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -3.430044817982909160e-10 -3.461329422572822025e-10 -5.298301797296289806e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -3.418078942844398760e-10 -3.457002754926251807e-10 -5.278191217428229720e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -3.401498075103448548e-10 -3.449358388596061327e-10 -5.251121759641819153e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -3.380003833194215230e-10 -3.438205662746142814e-10 -5.217495324671972412e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -3.354001446298081635e-10 -3.424193561017155129e-10 -5.177711592807554553e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -3.324202536243675956e-10 -3.407585045875506126e-10 -5.132572145072344938e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -3.292029238102274153e-10 -3.389719900614811218e-10 -5.083387044635401253e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -3.259177805713734397e-10 -3.371238655027797341e-10 -5.032001482163650508e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -3.227989448272717806e-10 -3.352638589424526560e-10 -4.980756918016027157e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -3.200000519767149023e-10 -3.333624181314252600e-10 -4.932461106221808222e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -3.177515630865574383e-10 -3.313435074959703656e-10 -4.889612048586400306e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -3.161851043210722099e-10 -3.290528740608651469e-10 -4.854606161508456807e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -3.153489998936938946e-10 -3.264413710007593605e-10 -4.829794897354133809e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -3.152211479363825102e-10 -3.235409787331869266e-10 -4.817134365009412278e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -3.156515750500443509e-10 -3.204683305718601866e-10 -4.817725107741921420e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -3.164261757701801476e-10 -3.174918883062056785e-10 -4.831059996490694175e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -3.173183930667728033e-10 -3.148508870028554326e-10 -4.854576740598304241e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -3.181453326661177436e-10 -3.127697713471545714e-10 -4.883875526218162122e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -3.188273631609712944e-10 -3.113371143002353450e-10 -4.913793816285760840e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -3.192817646347735605e-10 -3.105269725008520669e-10 -4.939937348069634027e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -3.195067209417233464e-10 -3.102075558130158406e-10 -4.959606059173893300e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -3.194507885980984045e-10 -3.101584685973098209e-10 -4.972126044222591190e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -3.191140059023269747e-10 -3.102031058452508913e-10 -4.977886991497371127e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -3.184153969198018116e-10 -3.101806418930005730e-10 -4.978033540936621648e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -3.174118073265380337e-10 -3.099497327976418639e-10 -4.973782496975331924e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -3.160649111276106425e-10 -3.094696586785908649e-10 -4.965908795284690314e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -3.144749978810232041e-10 -3.087063093749775360e-10 -4.955289512054150691e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -3.126264108773856348e-10 -3.076708208338809474e-10 -4.942425357867819002e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -3.106389900918958609e-10 -3.063816825189374000e-10 -4.927906971374795830e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -3.085317795454555032e-10 -3.049191354511947548e-10 -4.912207307583571492e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -3.064061451001977020e-10 -3.033490238621600155e-10 -4.896001382093118082e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -3.043119965890756352e-10 -3.017552226760260685e-10 -4.880482684654907644e-10
