timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 3.587586381661484670e-06 3.587787755908806984e-06 7.023358437718840719e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 3.676023378701905216e-06 3.676265426198156589e-06 7.327949383739706946e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 3.764310789637868927e-06 3.764585879153298613e-06 7.640980818957032739e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 3.852157250482838296e-06 3.852455727290140951e-06 7.962278375739373359e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 3.939286061212980363e-06 3.939597414232753307e-06 8.291756146361350943e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 4.025421635192309783e-06 4.025735210252168362e-06 8.629233608337116834e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 4.110323918350345533e-06 4.110629216080702941e-06 8.974397262662137109e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 4.193851918518021692e-06 4.194138686882720291e-06 9.327017998161934997e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 4.276040047636521032e-06 4.276298457872768188e-06 9.687441816064179534e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 4.357169140004053737e-06 4.357390194092648245e-06 1.005720407287746809e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 4.437793778670818095e-06 4.437969959066080943e-06 1.043942945089249008e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 4.518680650731628456e-06 4.518806616226146900e-06 1.083864520801114395e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 4.600658521421255365e-06 4.600731671632485495e-06 1.125996619766311824e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 4.684449754938766883e-06 4.684470663995638725e-06 1.170813782724877683e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 4.770566719375770693e-06 4.770539578236171948e-06 1.218706453670614920e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 4.859300380304127502e-06 4.859233410889354801e-06 1.270001534120490660e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 4.950771583746163220e-06 4.950677152163916979e-06 1.325017541395356879e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 5.045001045774699150e-06 5.044894946486507621e-06 1.384105792488765641e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 5.141963655288535041e-06 5.141863342282275490e-06 1.447650308802894692e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 5.241599669380761104e-06 5.241521846973036265e-06 1.516032536785782980e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 5.343760571336253228e-06 5.343718811227959354e-06 1.589583562966456753e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 5.448083541828934281e-06 5.448086651285231937e-06 1.668536964016809065e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 5.553826076472247360e-06 5.553877455997318137e-06 1.752984030101156776e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 5.659744816887328993e-06 5.659842877170889748e-06 1.842843423816020731e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 5.764126900126439325e-06 5.764266336809044243e-06 1.937874100255143617e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 5.865009919232473113e-06 5.865183384311008529e-06 2.037747494365582668e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 5.960480021548313428e-06 5.960679599594284838e-06 2.142152116646478532e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 6.048869581051307640e-06 6.049087643343172425e-06 2.250877851395216567e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 6.128769226257075822e-06 6.128998789296880652e-06 2.363845438102529783e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 6.198910214389285385e-06 6.199145184973373073e-06 2.481080470273511196e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 6.258031449076448214e-06 6.258267111858915646e-06 2.602651038730030564e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 6.304816856854105165e-06 6.305050541129347058e-06 2.728599980783563694e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 6.337927784081513273e-06 6.338159349614649001e-06 2.858915965897601552e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 6.356106422455601884e-06 6.356338167486094091e-06 2.993587693733701371e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 6.358305704996609765e-06 6.358541577328598520e-06 3.132756759605115349e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 6.343788569621460106e-06 6.344032904267858589e-06 3.276930990714355119e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 6.312118804539616011e-06 6.312374967371781656e-06 3.427155471813492227e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 6.262979634649551059e-06 6.263248933505577838e-06 3.585008283890633862e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 6.195856507708575389e-06 6.196137632550662036e-06 3.752370263798709971e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 6.109736797207997936e-06 6.110025613169718722e-06 3.931097758314017199e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 6.002964073411943852e-06 6.003253595473806610e-06 4.122821596713732717e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 5.873241390622797440e-06 5.873521819147328910e-06 4.328982029344619065e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 5.717670994453767340e-06 5.717930162996855991e-06 4.551015816101067202e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 5.532739886011303271e-06 5.532964563771324821e-06 4.790521527116287093e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 5.314253441503639939e-06 5.314431609802297844e-06 5.049281898300561622e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 5.057274858516291901e-06 5.057398493350705941e-06 5.329146732557799027e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 4.756095865599583085e-06 4.756163439060381089e-06 5.631863435529016471e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 4.404200977630349804e-06 4.404219021426558568e-06 5.958917215742598472e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 3.994187748612114968e-06 3.994171041828532162e-06 6.311378165813064101e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 3.517678703332888333e-06 3.517648728666594754e-06 6.689764362632910633e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 2.965324460640604254e-06 2.965306193993211910e-06 7.094009236774390104e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 2.326965627143314431e-06 2.326983454555040605e-06 7.523633494788128928e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 1.591898630922831240e-06 1.591972719739306871e-06 7.978095751282054948e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 7.490988869213530341e-07 7.492431157696094520e-07 8.457153826979535438e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -2.127154000027683727e-07 -2.124939249971202098e-07 8.961065169699189426e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.305206354145194558e-06 -1.304906765547209192e-06 9.490560807479120342e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -2.540690705954395788e-06 -2.540317437492772527e-06 1.004662781838305818e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -3.932469007494186926e-06 -3.932030699338539885e-06 1.063021429699162468e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -5.495051504576785779e-06 -5.494559806607751195e-06 1.124205139046985380e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -7.244182141527534176e-06 -7.243650407782335707e-06 1.188280764430338365e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -9.196811583812378250e-06 -9.196253496746744477e-06 1.255368038866055969e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.137143526826300512e-05 -1.137086346535594080e-05 1.325730986745377038e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.378920168284266226e-05 -1.378862649547828189e-05 1.399863436901682689e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.647572985148979558e-05 -1.647515855361486559e-05 1.478512486905447787e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.946286582397001265e-05 -1.946230276525104930e-05 1.562605993470356225e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -2.278941291079621722e-05 -2.278886079342401369e-05 1.653121600032614325e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -2.650070639991760883e-05 -2.650016833507801088e-05 1.750990699745935686e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -3.064805186734536127e-05 -3.064753356887362033e-05 1.857101027965546436e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -3.528933980621701917e-05 -3.528885104150470201e-05 1.972377697460891977e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -4.049137192582777107e-05 -4.049092647502076600e-05 2.097868775985190296e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -4.633319592662529785e-05 -4.633280972760404193e-05 2.234772792256145557e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -5.290892964972169446e-05 -5.290861760717347433e-05 2.384400422729138214e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -6.032894307390632361e-05 -6.032871559961670193e-05 2.548109767201434117e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -6.871956312576237382e-05 -6.871942342957994981e-05 2.727249563833078483e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -7.822241328915254584e-05 -7.822235599202308892e-05 2.923106055074953247e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -8.899463816508275794e-05 -8.899464950408928746e-05 3.136840532446116825e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.012111556804151506e-04 -1.012112154376776027e-04 3.369445820564642702e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.150697374625025830e-04 -1.150698222830547627e-04 3.621785902314655914e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.307986737304991552e-04 -1.307987608616269074e-04 3.894748627595312485e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.486657974391382149e-04 -1.486658677070214153e-04 4.189454953560378669e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.689881761697757234e-04 -1.689882155581072412e-04 4.507417792012358149e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.921434754505609271e-04 -1.921434753599994441e-04 4.850568263510268707e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -2.185849338965045827e-04 -2.185848904861709325e-04 5.221129337296126494e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -2.488611164505075634e-04 -2.488610294767181191e-04 5.621387042651360133e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -2.836404320113338666e-04 -2.836403035399376392e-04 6.053472542351112651e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -3.237414562157917637e-04 -3.237412896231109242e-04 6.519270040024061075e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -3.701742138654312477e-04 -3.701740133955826813e-04 7.020465471927472834e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -4.242015981599930267e-04 -4.242013690238208594e-04 7.558591615273169140e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -4.874290334526632722e-04 -4.874287821468011928e-04 8.134755175741581468e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -5.619210317029076085e-04 -5.619207661253800825e-04 8.748570700454205706e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -6.503280245908188949e-04 -6.503277537679373046e-04 9.395770418427762394e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -7.559958388692541997e-04 -7.559955724363564286e-04 1.006408293037996948e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -8.830263328611759853e-04 -8.830260806516025554e-04 1.072704443579985956e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.036237491971395879e-03 -1.036237263945571961e-03 1.133510580421104308e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.220898299799149040e-03 -1.220898106154695052e-03 1.180299180015914606e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.441971022553125174e-03 -1.441970873650052143e-03 1.199268415426502088e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.702401915821153376e-03 -1.702401821609311489e-03 1.169389799817927011e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.999866855675713762e-03 -1.999866824523491467e-03 1.061018216286013782e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -2.321626022746887518e-03 -2.321626059894786858e-03 8.370364521772533095e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -2.638444591745979246e-03 -2.638444697650619338e-03 4.598707800076429209e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -2.901474260333001057e-03 -2.901474429258219054e-03 -9.266934105800483934e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -3.048993166459738197e-03 -3.048993385827821357e-03 -8.057065221149795065e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -3.027044022674794336e-03 -3.027044273893350276e-03 -1.614322872529827535e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -2.814960461644669138e-03 -2.814960721119898202e-03 -2.417724044813107653e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -2.435532325065689445e-03 -2.435532568975621193e-03 -3.118848766934689820e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.940151708292034601e-03 -1.940151914700206405e-03 -3.660455109064875145e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.382579935074480402e-03 -1.382580086685492341e-03 -4.032426587233350901e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -8.008701404331361158e-04 -8.008702262446657644e-04 -4.254136728935264955e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -2.137220372549765673e-04 -2.137220533214873465e-04 -4.351166704476217006e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 3.736355957409008750e-04 3.736356458354043986e-04 -4.338957399968146333e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 9.599794390439326305e-04 9.599795461771589659e-04 -4.215644679851582310e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.538009406070125779e-03 1.538009556493052498e-03 -3.962875051501280055e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 2.085327021422141505e-03 2.085327199648976705e-03 -3.554771912225973551e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 2.559970678554069658e-03 2.559970869489770935e-03 -2.976076496684854078e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 2.906777263858132104e-03 2.906777454688781997e-03 -2.245641729370140283e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 3.078102273803939685e-03 3.078102455277549696e-03 -1.430509109351607577e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 3.059545140361799326e-03 3.059545307336664684e-03 -6.322129559267475329e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 2.880262100784947848e-03 2.880262251869167203e-03 5.280245218552970243e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 2.598218173339360022e-03 2.598218309852679767e-03 5.695423280820399725e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 2.274047479817028518e-03 2.274047604515415984e-03 9.124058217417352346e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.952916395564370392e-03 1.952916511646050251e-03 1.108740363623073044e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.660308581575214515e-03 1.660308692194419284e-03 1.197394632567808093e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.406271391175156673e-03 1.406271499449378510e-03 1.214588568066315294e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.191554098490351342e-03 1.191554207653163595e-03 1.188330967852258002e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 1.012426946216262325e-03 1.012427059662248871e-03 1.138009314934906868e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 8.636213548759327481e-04 8.636214758136086375e-04 1.076016016167469225e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 7.398497341707610747e-04 7.398498648763827479e-04 1.009724704982950527e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 6.364636343318937420e-04 6.364637751862109926e-04 9.431975798604996797e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 5.496391323063571548e-04 5.496392808914587341e-04 8.784937414464399907e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 4.763251276441299569e-04 4.763252784086110972e-04 8.165882028704496420e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 4.141016062551525776e-04 4.141017511520530452e-04 7.579417106405861304e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 3.610345448727938426e-04 3.610346749745762173e-04 7.027918326111270986e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 3.155628045366517891e-04 3.155629120949869117e-04 6.512629338566444659e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 2.764183898961466274e-04 2.764184700398369769e-04 6.033904908968601433e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 2.425693636189754664e-04 2.425694150672443971e-04 5.591243022583514133e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 2.131758087552085464e-04 2.131758333635858397e-04 5.183390044103397543e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 1.875536412351052685e-04 1.875536427516683209e-04 4.808559561768621649e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 1.651447057367048238e-04 1.651446884477346280e-04 4.464685351448505202e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 1.454929490658050256e-04 1.454929168929387122e-04 4.149617958211226920e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 1.282250468023357019e-04 1.282250030050400777e-04 3.861256498756127087e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 1.130321275621734280e-04 1.130320748445267466e-04 3.597668193418002147e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 9.965100211454386292e-05 9.965094283612621205e-05 3.357173976640259738e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 8.784813877398255652e-05 8.784807510533317011e-05 3.138272642874695428e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 7.741168204475093960e-05 7.741161598360253961e-05 2.939365506566260500e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 6.815249498191573285e-05 6.815242829716685062e-05 2.758478872624814393e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 5.990902542861481261e-05 5.990895958018051595e-05 2.593241688708253223e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 5.254940602740315413e-05 5.254934214803999029e-05 2.441156494712979665e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 4.596822465350131152e-05 4.596816358383052037e-05 2.299958220803935416e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 4.008006846653952858e-05 4.008001080037244649e-05 2.167837207016493073e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 3.481324534888310344e-05 3.481319147223615134e-05 2.043468695392125500e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 3.010544356801781677e-05 3.010539366824262084e-05 1.925933256776979352e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 2.590119840971286878e-05 2.590115246857461554e-05 1.814631039026015635e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 2.215033352754160694e-05 2.215029130954060358e-05 1.709233306635138394e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 1.880680546811875996e-05 1.880676653393563568e-05 1.609647842542027973e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 1.582790829659423440e-05 1.582787208633261826e-05 1.515945054100797940e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 1.317404527171770625e-05 1.317401122915045376e-05 1.428222747422158712e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.080906107821072235e-05 1.080902877123991324e-05 1.346455957729753017e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 8.700751940338040185e-06 8.700721111276449961e-06 1.270412704205692300e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 6.821072588365220163e-06 6.821043129397663824e-06 1.199676090054835331e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 5.145835009982996320e-06 5.145806905764250606e-06 1.133739025674929124e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 3.654062990718764298e-06 3.654036257155382473e-06 1.072102565537746965e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 2.327309117428234102e-06 2.327283765038589145e-06 1.014333015555146655e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.149128410335490133e-06 1.149104431065297154e-06 9.600754583913295725e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.047353309624271545e-07 1.047126934753907474e-07 9.090427919579424643e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -8.192121386099619925e-07 -8.192334839553052972e-07 8.609980156781826821e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.634761702998173472e-06 -1.634781818560116744e-06 8.157387223038659041e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -2.352786356005570727e-06 -2.352805312558188727e-06 7.730861667070570986e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -2.983091123388398868e-06 -2.983108994083571327e-06 7.328783709781988565e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -3.534512452518066166e-06 -3.534529309653356019e-06 6.949660271048097027e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -4.015011208665160249e-06 -4.015027123455077682e-06 6.592101179695580848e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -4.431758925119489712e-06 -4.431773964811062494e-06 6.254805182971667765e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -4.791216910496935283e-06 -4.791231137944027270e-06 5.936551252241212273e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -5.099208135728659030e-06 -5.099221609888071015e-06 5.636192628691999440e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -5.360982105204397301e-06 -5.360994879821419261e-06 5.352652232225307838e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -5.581273124134523819e-06 -5.581285249360462913e-06 5.084918729126447490e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -5.764352491636735797e-06 -5.764364012700297754e-06 4.832042918154200173e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -5.914075172707557099e-06 -5.914086132154846025e-06 4.593134286401401312e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -6.033921518376166772e-06 -6.033931953786513420e-06 4.367357679869315890e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -6.127034555680894256e-06 -6.127044502162569151e-06 4.153930078045625640e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -6.196253341819652941e-06 -6.196262831474854959e-06 3.952117478675867823e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -6.244142815813558260e-06 -6.244151878318437380e-06 3.761231904242899604e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -6.273020550103869237e-06 -6.273029211645899144e-06 3.580628540779742797e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -6.284980737075965165e-06 -6.284989023111843563e-06 3.409703016189410962e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -6.281915735196880903e-06 -6.281923668391135923e-06 3.247888822555892313e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -6.265535427832761562e-06 -6.265543029429397956e-06 3.094654883235067183e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -6.237384647163452465e-06 -6.237391936175745107e-06 2.949503263015382931e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -6.198858862936500077e-06 -6.198865857396297261e-06 2.811967018013453862e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -6.151218328180879720e-06 -6.151225045405546435e-06 2.681608180596286445e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -6.095600842011595894e-06 -6.095607296605505657e-06 2.558015872787099826e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -6.033033270119045685e-06 -6.033039476847156755e-06 2.440804542865222804e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -5.964441959514356810e-06 -5.964447931422014189e-06 2.329612317509719907e-05
