timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -1.805448931439976478e-08 -1.805741438123676495e-08 9.223900039601051759e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -1.817604594652003861e-08 -1.817903956749442532e-08 9.252955492089487421e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -1.829888427622714530e-08 -1.830194789286179094e-08 9.281935626354043123e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -1.842309848455187488e-08 -1.842623260108982408e-08 9.310805060974702840e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -1.854880546560326462e-08 -1.855201103546188450e-08 9.339520153778257949e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -1.867615051833246769e-08 -1.867942903730745612e-08 9.368026576694887808e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -1.880531634154051262e-08 -1.880866957720486483e-08 9.396255280791354636e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -1.893653327081033595e-08 -1.893996326122223882e-08 9.424119741530123662e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -1.907009240694802370e-08 -1.907360189574310664e-08 9.451510768476723001e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -1.920636018146160769e-08 -1.920995163518947334e-08 9.478291804199123760e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -1.934579364662189816e-08 -1.934946927797754286e-08 9.504291062500946907e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -1.948894965619628557e-08 -1.949271294488950437e-08 9.529298058974511321e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -1.963648037260540820e-08 -1.964033233012463170e-08 9.553065144496386552e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.978909109895683953e-08 -1.979303109271309693e-08 9.575314333098994268e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -1.994742402564885847e-08 -1.995144729140509689e-08 9.595772593185003529e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -2.011182403143944947e-08 -2.011591800865460209e-08 9.614239682154135380e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -2.028193324352222484e-08 -2.028607301205301802e-08 9.630719083331129582e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -2.045616124013481302e-08 -2.046030183723601784e-08 9.645562237814431228e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -2.063124694240796732e-08 -2.063531957863473057e-08 9.659623517732640607e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -2.080237513019433440e-08 -2.080628615715830411e-08 9.674211209897976005e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -2.096428334924581822e-08 -2.096792486643042045e-08 9.690746149981777080e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -2.111321989582977306e-08 -2.111648432220081211e-08 9.710171999799399600e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -2.124873713646996419e-08 -2.125154108932992094e-08 9.732377515003776125e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -2.137413001605317200e-08 -2.137642203185378024e-08 9.756023100493393940e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -2.149518040128706608e-08 -2.149695326193625232e-08 9.778926279846444913e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -2.161810822845818630e-08 -2.161939579825105928e-08 9.798695771445764535e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -2.174796491095129326e-08 -2.174885266925826541e-08 9.813316881324141150e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -2.188803541686422271e-08 -2.188867598322789493e-08 9.821543467403159866e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -2.204000486986871938e-08 -2.204062430050083104e-08 9.823165954270240974e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -2.220434407964132853e-08 -2.220526057591884967e-08 9.819278347453913591e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -2.238068548983451047e-08 -2.238231229100411319e-08 9.812475512682716783e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -2.256816566611273852e-08 -2.257098196205676370e-08 9.806621154018202446e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -2.276585103830651479e-08 -2.277033093035137030e-08 9.805867617895813737e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -2.297308355519128227e-08 -2.297959127969633741e-08 9.813119539181514028e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -2.318936947600546943e-08 -2.319806561235863892e-08 9.828828195779237831e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -2.341358142344805176e-08 -2.342440437837085326e-08 9.850999016514094819e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -2.364291468665006224e-08 -2.365563974016318835e-08 9.876522377716412393e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -2.387252183250628020e-08 -2.388686963785669717e-08 9.902755726542977754e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -2.409633420665988936e-08 -2.411204242312107925e-08 9.928446287332803877e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -2.430859326500836143e-08 -2.432542389885014507e-08 9.953542434715245690e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -2.450504660041312877e-08 -2.452274455462739501e-08 9.978600390425640398e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -2.468332287110551788e-08 -2.470154569278088134e-08 1.000402427564495156e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -2.484276228256759360e-08 -2.486102657730126264e-08 1.002965988039505874e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -2.498424045884102415e-08 -2.500191661833844631e-08 1.005449878910269490e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -2.511030502019537888e-08 -2.512667649651486479e-08 1.007663896768207223e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -2.522546464719040423e-08 -2.523984996332414326e-08 1.009343453262090406e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -2.533612975994004763e-08 -2.534803493206503369e-08 1.010205485929560609e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -2.544971804551394795e-08 -2.545897232334743349e-08 1.010036720927587339e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -2.557295171504564400e-08 -2.557980614400368006e-08 1.008805194935291638e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -2.571028867563470451e-08 -2.571542288485562972e-08 1.006736727315882263e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -2.586337424353929497e-08 -2.586785650773725820e-08 1.004293681550194606e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -2.603170508008061874e-08 -2.603687239601173131e-08 1.002059701882274112e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -2.621390429036251201e-08 -2.622124038338236257e-08 1.000577523613266351e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -2.640879924769118486e-08 -2.641977771360782711e-08 1.000238753975923878e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -2.661597789652177118e-08 -2.663191458150675854e-08 1.001251574705985803e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -2.683591225303390877e-08 -2.685777196422376168e-08 1.003661337373173978e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -2.706974658992789697e-08 -2.709798463150766744e-08 1.007378197526165309e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -2.731880240251200312e-08 -2.735324290144958091e-08 1.012188266535929415e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -2.758375773925210356e-08 -2.762356518722769286e-08 1.017752460086285282e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -2.786362264476805306e-08 -2.790738238983957757e-08 1.023630891161531054e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -2.815497588658398436e-08 -2.820088935068882556e-08 1.029349494530151787e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -2.845204152289483132e-08 -2.849821135227363018e-08 1.034504615304854269e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -2.874791128810163249e-08 -2.879260541877186982e-08 1.038833774558156620e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -2.903620496495409972e-08 -2.907804917143148105e-08 1.042217601110451142e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -2.931221446602217519e-08 -2.935029195598057640e-08 1.044637643055068565e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -2.957307033124218533e-08 -2.960694226626965398e-08 1.046121189673954177e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -2.981730535713472277e-08 -2.984697200723642104e-08 1.046710562668806688e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -3.004430220853968156e-08 -3.007012565904786875e-08 1.046449549235717313e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -3.025393867248212245e-08 -3.027653050709762452e-08 1.045372211017081554e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -3.044646711438481822e-08 -3.046656984769294709e-08 1.043519204380061183e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -3.062265608596545837e-08 -3.064104154322583289e-08 1.040933783613695596e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -3.078415971495977895e-08 -3.080156697605530940e-08 1.037711605533786496e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -3.093404342555798324e-08 -3.095115104696032931e-08 1.034023910939652069e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -3.107705892271894718e-08 -3.109445874396679296e-08 1.030149032743565840e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -3.121936149783731735e-08 -3.123752586223268448e-08 1.026430529460498065e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -3.136751899017858241e-08 -3.138677075244436234e-08 1.023214246664849725e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -3.152741854131982002e-08 -3.154787059570883260e-08 1.020762052661439157e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -3.170359481086691696e-08 -3.172510215217295036e-08 1.019212758635035243e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -3.189917252934725345e-08 -3.192128881581166115e-08 1.018596579305253158e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -3.211618620338617069e-08 -3.213817814725959301e-08 1.018877753000690944e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -3.235592093066591294e-08 -3.237680622060383865e-08 1.020005188645534133e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -3.261914507187724955e-08 -3.263781177712253384e-08 1.021945278401048540e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -3.290619461568459790e-08 -3.292152745392842400e-08 1.024691831386093099e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -3.321687013120232361e-08 -3.322781796024937877e-08 1.028247675893823043e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -3.355002119701989272e-08 -3.355565825036135609e-08 1.032578111903603713e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -3.390291251829967977e-08 -3.390239628455338843e-08 1.037562014083448503e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -3.427075097787645861e-08 -3.426323523656630912e-08 1.042959096864137791e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -3.464682821792116640e-08 -3.463135293648457030e-08 1.048431985672948485e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -3.502361874893957088e-08 -3.499899767615005577e-08 1.053641529580318092e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -3.539427254957999658e-08 -3.535906634094531340e-08 1.058331289272018694e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -3.575365190484554821e-08 -3.570630596995067952e-08 1.062394883177830707e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -3.609843558163319228e-08 -3.603762153047241224e-08 1.065875765426937960e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -3.642655964327182072e-08 -3.635167171762385365e-08 1.068874588838752970e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -3.673654502466953405e-08 -3.664820328467340068e-08 1.071490074444625407e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -3.702715221982790657e-08 -3.692748530830155277e-08 1.073719402278072721e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -3.729746472987792317e-08 -3.719001736414993245e-08 1.075445399401075974e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -3.754734570608185339e-08 -3.743662802253727713e-08 1.076452726955778871e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -3.777813187161590267e-08 -3.766893991968528099e-08 1.076501265906415483e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -3.799334843321934843e-08 -3.789005514353773156e-08 1.075413025297677905e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -3.819906393725482081e-08 -3.810498885935798361e-08 1.073158162334664212e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -3.840340253031510480e-08 -3.832041238905644761e-08 1.069896571337380919e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -3.861509863661066353e-08 -3.854354227527543476e-08 1.065954502443844376e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -3.884178172718010562e-08 -3.878073857530645613e-08 1.061743704067197314e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -3.908887547285206317e-08 -3.903653972887968224e-08 1.057659404501976042e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -3.935950166875480552e-08 -3.931354916502822554e-08 1.054024334479208846e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -3.965509042575194806e-08 -3.961297142042566308e-08 1.051077688773993657e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -3.997619050140254389e-08 -3.993538123007837389e-08 1.048991902369289519e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -4.032311251120999893e-08 -4.028138767400913946e-08 1.047886025173916380e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -4.069622786190580570e-08 -4.065194590560638530e-08 1.047826997391254622e-08
