timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -1.890591772297145710e-10 -1.884056892963880786e-10 2.180111813299134838e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -1.909786469989922325e-10 -1.902999892011270966e-10 2.196500027001890842e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -1.929230638673215505e-10 -1.922184531178928974e-10 2.213010785040436801e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -1.948934855154757714e-10 -1.941625319321219655e-10 2.229636850148430938e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -1.968912736542231527e-10 -1.961331083847149657e-10 2.246368018682387557e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -1.989183893105219641e-10 -1.981329207019613368e-10 2.263192425133730978e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -2.009767432756229139e-10 -2.001639768025878653e-10 2.280094328621640187e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -2.030687510966936517e-10 -2.022294773760017824e-10 2.297053602884346901e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -2.051981528511596665e-10 -2.043330471249944496e-10 2.314044122986302909e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -2.073686068768105577e-10 -2.064793899853695959e-10 2.331033935321080719e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -2.095847594383968348e-10 -2.086747249412972365e-10 2.347983266148823134e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -2.118528940476586838e-10 -2.109253732172272449e-10 2.364840920310307126e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -2.141789591551849546e-10 -2.132400959811095817e-10 2.381553038111050569e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -2.165696758579005573e-10 -2.156261717242206687e-10 2.398057918906459918e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -2.190304858115515591e-10 -2.180905020858869503e-10 2.414304922648824459e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -2.215634589873439510e-10 -2.206349488504166894e-10 2.430263934538601234e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -2.241609837006041266e-10 -2.232508555934160245e-10 2.445971036824090561e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -2.268026012413261215e-10 -2.259122859605606615e-10 2.461551379395743311e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -2.294482549670474516e-10 -2.285718247794581187e-10 2.477263560951570298e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -2.320437384662993731e-10 -2.311641207209138113e-10 2.493458883812138538e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -2.345286911712036560e-10 -2.336208540431133825e-10 2.510480656692237744e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -2.368633022848057843e-10 -2.358981095013773770e-10 2.528506515275807942e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -2.390460287831674944e-10 -2.379975818245755348e-10 2.547401067864996094e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -2.411188602578753440e-10 -2.399692832568574478e-10 2.566700213479933268e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -2.431521112389190925e-10 -2.418933836576017360e-10 2.585760550122273571e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -2.452226456951633131e-10 -2.438528629494142300e-10 2.603923049404599510e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -2.473910327673936904e-10 -2.459199080153900451e-10 2.620663824837166089e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -2.496940570833768608e-10 -2.481453989837388221e-10 2.635682255780480432e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -2.521629404243801559e-10 -2.505757023640310621e-10 2.648965179152806826e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -2.548067936905053276e-10 -2.532367341911688690e-10 2.660851915973344584e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -2.576278175286008199e-10 -2.561577633605636913e-10 2.672100471445837400e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -2.606277840445492299e-10 -2.593507023961374605e-10 2.683833072447683321e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -2.638028444580240414e-10 -2.628010324623813360e-10 2.697282619479324239e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -2.671440960302403858e-10 -2.664491075869040604e-10 2.713370417239957533e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -2.706394210494349538e-10 -2.701971215565330036e-10 2.732368553637343211e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -2.742554514051863411e-10 -2.739128833588677376e-10 2.753858363568895129e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -2.779378232731467373e-10 -2.774650923253334531e-10 2.777051810731734349e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -2.816063251370988684e-10 -2.807439193819179211e-10 2.801216036907305806e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -2.851783100364254779e-10 -2.836821260845742504e-10 2.825858991251095631e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -2.885893929485284155e-10 -2.862654364273288062e-10 2.850715774549428261e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -2.918087718735266050e-10 -2.885436163817146296e-10 2.875658600132169340e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -2.948377176791644293e-10 -2.906259857599432991e-10 2.900521822724044796e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -2.976958397637410800e-10 -2.926617346811901943e-10 2.925126918462694903e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -3.004152810060974500e-10 -2.948073160529825880e-10 2.949158028897613804e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -3.030535613951600861e-10 -2.972119675804370869e-10 2.972153967384372208e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -3.057114734035569551e-10 -3.000032996027634840e-10 2.993498782188908081e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -3.085534414752714061e-10 -3.033144465785316245e-10 3.012485039199930270e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -3.118109867637588858e-10 -3.072863702324413107e-10 3.028597150844802854e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -3.157352106041957262e-10 -3.120658332347960503e-10 3.041817797644341681e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -3.205244745721107655e-10 -3.177546122408063525e-10 3.052872954434349140e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -3.262673536100033783e-10 -3.243707113627482609e-10 3.063194586871986758e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -3.328867917358508669e-10 -3.317842917086515687e-10 3.074571541805681818e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -3.401541417196908594e-10 -3.397324198731612110e-10 3.088623606872786809e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -3.477971548873752457e-10 -3.478979524106474714e-10 3.106486203691138925e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -3.555529370761054874e-10 -3.559832739403920317e-10 3.128700951093854599e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -3.632615672839251708e-10 -3.637882151103674539e-10 3.155305738911096114e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -3.709291064962197233e-10 -3.712611842918577328e-10 3.185925245841048081e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -3.786402719307363409e-10 -3.784472345430272331e-10 3.219814415089672366e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -3.865256769754402459e-10 -3.854434895889755053e-10 3.255851033223677859e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -3.946397961877269392e-10 -3.923219552992221108e-10 3.292605077476196129e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -4.029022339430601014e-10 -3.990852714887509148e-10 3.328559650128681824e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -4.110574083860211809e-10 -4.056597152669577520e-10 3.362434108922229825e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -4.187154345737224080e-10 -4.118882542666072898e-10 3.393458181122355199e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -4.254061318107211178e-10 -4.175378536849381770e-10 3.421357197552765683e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -4.306621743992742562e-10 -4.223336625517114624e-10 3.446369190029940910e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -4.341187195602280124e-10 -4.260055317279153682e-10 3.469029508096355130e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -4.356212110168262480e-10 -4.283787475961599294e-10 3.490030930919374441e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -4.353075255779852732e-10 -4.294600088529049351e-10 3.510049362276390639e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -4.335985839717562192e-10 -4.294580187479001740e-10 3.529443404204357648e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -4.310641924457098316e-10 -4.287074623912800114e-10 3.548173532763598814e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -4.282159409619937893e-10 -4.275212338479876381e-10 3.565801653948597050e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -4.253470639347866266e-10 -4.260651722605966734e-10 3.581858143419935914e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -4.224838570717026729e-10 -4.243116483021988314e-10 3.596146713746861678e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -4.194483893274561478e-10 -4.220846891880662496e-10 3.609224918932341097e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -4.160461025143346098e-10 -4.192203587257084935e-10 3.622372957146069439e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -4.122122919501265108e-10 -4.157091981601250743e-10 3.637354861751873614e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -4.081512669175806755e-10 -4.118040241165420568e-10 3.655968194848924213e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -4.043257741780590452e-10 -4.080313831225977462e-10 3.679518967292239040e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -4.013620381695997856e-10 -4.050720115493508406e-10 3.708679197078623702e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -3.998882733505570043e-10 -4.036244539803700188e-10 3.743429455305147258e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -4.003602371651162641e-10 -4.042101553576031664e-10 3.783262134127163279e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -4.029244488026646063e-10 -4.070461862098616809e-10 3.827428485259076751e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -4.074179273297827181e-10 -4.120354329986214000e-10 3.875198328895379518e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -4.134722869063778921e-10 -4.188668278019796575e-10 3.926012848154414314e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -4.206699509466841615e-10 -4.271554171259517276e-10 3.979370388762504263e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -4.286394491961261430e-10 -4.365495478159176545e-10 4.034684142339983737e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -4.371074226468530949e-10 -4.467481906942989430e-10 4.091036620579302507e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -4.458468095571855293e-10 -4.574876485126328038e-10 4.147234333728988531e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -4.546806726348723911e-10 -4.685399054273699027e-10 4.202027614752523732e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -4.634344671449494917e-10 -4.796773291674501982e-10 4.254400609582376092e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -4.719742481413666105e-10 -4.907213137345959553e-10 4.303722045406743746e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -4.802070822279797114e-10 -5.015162679874764674e-10 4.349820503790624571e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -4.881017888762142488e-10 -5.119274310748544494e-10 4.392663566221699512e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -4.956761850969988717e-10 -5.218147125883589503e-10 4.432359812511776909e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -5.029900143064689254e-10 -5.310423503406009054e-10 4.468910130839276462e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -5.101161167842472493e-10 -5.394912402239404437e-10 4.502234807191030086e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -5.171143633015620338e-10 -5.470807049185143078e-10 4.532152653169418954e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -5.240138707841318650e-10 -5.537877528686860567e-10 4.558624144834766412e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -5.308160406767563420e-10 -5.596689547934877319e-10 4.581932611102956798e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -5.374920101854477221e-10 -5.648520886911411286e-10 4.602867864633708450e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -5.440245088455106153e-10 -5.695513709759507675e-10 4.622753291272374554e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -5.504213918705064518e-10 -5.740067729450417924e-10 4.643222473177388565e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -5.567265221354215590e-10 -5.784586438522461080e-10 4.665849595575366493e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -5.630205020342806687e-10 -5.830942362620711766e-10 4.691828314751234075e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -5.694074545939972526e-10 -5.880501255482406168e-10 4.721917967742683686e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -5.759811924592532878e-10 -5.934030014023984568e-10 4.756531196692392882e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -5.828353441128174329e-10 -5.991982237273512067e-10 4.795905439274050774e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -5.900175903790271977e-10 -6.054544833917340718e-10 4.840201572875457714e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -5.975696598202281865e-10 -6.121807612917437773e-10 4.889518789852331793e-09
