timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.787367104440274943e+02 -2.981069010853077011e-09 -2.987258820624448154e-09 -3.845561813431430664e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.797373358348968395e+02 -2.964214143206193289e-09 -2.972540448280667763e-09 -3.826541583595854945e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.807379612257659574e+02 -2.948905482454635339e-09 -2.959389115066903134e-09 -3.811349600507663027e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.817385866166353026e+02 -2.935043041219111739e-09 -2.947883555506974215e-09 -3.800025377698190709e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.827392120075046478e+02 -2.922522182305262771e-09 -2.938158372571387810e-09 -3.792603842089903310e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.837398373983739930e+02 -2.911251963407991875e-09 -2.930315791127561669e-09 -3.789110913920978874e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.847404627892431108e+02 -2.901146434937337343e-09 -2.924358460154043557e-09 -3.789432545531212781e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.857410881801124560e+02 -2.892076856504913631e-09 -2.920100971938661813e-09 -3.793199421231463475e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.867417135709818012e+02 -2.883833388608564298e-09 -2.917037082665890111e-09 -3.799591641318045276e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.877423389618511465e+02 -2.876137143582996138e-09 -2.914417111638334706e-09 -3.807399950872536465e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.887429643527204917e+02 -2.868662162466062397e-09 -2.911359524056173292e-09 -3.815159077547036759e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.897435897435896095e+02 -2.861066227352197220e-09 -2.907048593625684755e-09 -3.821502891909744903e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.907442151344589547e+02 -2.853089846511781499e-09 -2.900883986068286684e-09 -3.825343153351923320e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 -2.844490205265472399e-09 -2.892568588190446246e-09 -3.825949113078763730e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 -2.835079595942890825e-09 -2.882050623632313708e-09 -3.822920868756796153e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 -2.824642260374077972e-09 -2.869485237730958459e-09 -3.816059246375402836e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 -2.812950716597422941e-09 -2.855088097554946470e-09 -3.805301407311389994e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 -2.799818713779629960e-09 -2.839111108754307680e-09 -3.790731284425419290e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 -2.785101575804514534e-09 -2.821751983839300323e-09 -3.772518963884863297e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 -2.768803507570188296e-09 -2.803210983794002952e-09 -3.750951771408495006e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 -2.751090433450653731e-09 -2.783744302123738112e-09 -3.726466690778806878e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 -2.732341140031530272e-09 -2.763724081517384276e-09 -3.699773376553139315e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 -2.713113166545880094e-09 -2.743655025934251782e-09 -3.671856263487427441e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 -2.694036314334503169e-09 -2.724107603249934388e-09 -3.643814361353747699e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 -2.675710155505751900e-09 -2.705556110417564240e-09 -3.616704047360030927e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 -2.658615845892798851e-09 -2.688353025855697105e-09 -3.591313468831458522e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 -2.643095780433246932e-09 -2.672652386331422102e-09 -3.568186690561248042e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 -2.629378216206431635e-09 -2.658506902370063946e-09 -3.547708821161066339e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 -2.617579259800665999e-09 -2.645878502669920957e-09 -3.530284529984495379e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 -2.607690659807770837e-09 -2.634674131417989769e-09 -3.516415353344015671e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 -2.599593348977248608e-09 -2.624757327313263023e-09 -3.506701318212179785e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 -2.593027555338871966e-09 -2.615940748369140007e-09 -3.501725076571204909e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 -2.587650777730557625e-09 -2.608008666911068582e-09 -3.501907097636092203e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 -2.583073111422932481e-09 -2.600729502850196611e-09 -3.507292900550851300e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -2.578863760387761307e-09 -2.593854623160241459e-09 -3.517377500372731447e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -2.574656409312130057e-09 -2.587143954055203983e-09 -3.531035908110879973e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -2.570166033733395657e-09 -2.580401326534342189e-09 -3.546634097517653572e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -2.565198542401483889e-09 -2.573473079856280549e-09 -3.562345085583729087e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -2.559676839203585524e-09 -2.566260657875169700e-09 -3.576474449928923605e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -2.553530454644955088e-09 -2.558665810680361807e-09 -3.587586450137791871e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -2.546647011153319118e-09 -2.550556089177570800e-09 -3.594563757758351130e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -2.538799050823486494e-09 -2.541721615486635364e-09 -3.596525521842863782e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -2.529636234851695039e-09 -2.531894668922689018e-09 -3.592999009427444435e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -2.518833426968435430e-09 -2.520824604034305643e-09 -3.583757512970464632e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -2.506165537666560949e-09 -2.508318807632380529e-09 -3.569020634586195229e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -2.491638003160450402e-09 -2.494329143748535109e-09 -3.549286864412692921e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -2.475532774176586871e-09 -2.478972793342235664e-09 -3.525427949568893382e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -2.458387210902119874e-09 -2.462553769608885828e-09 -3.498607625829208700e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -2.440930034850122749e-09 -2.445492730018101153e-09 -3.470342235800671915e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -2.423894952988681637e-09 -2.428316819742269180e-09 -3.442246598872600316e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -2.407861048584577670e-09 -2.411496860342769034e-09 -3.415822846797311740e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -2.393156613792563169e-09 -2.395440189821487776e-09 -3.392186420647647083e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -2.379857113806396740e-09 -2.380394221262629650e-09 -3.371977141952697821e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -2.367842431032867171e-09 -2.366520150325633564e-09 -3.355428490614542625e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -2.356924369312145959e-09 -2.353893139191724552e-09 -3.342493608282648410e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -2.346968921710267012e-09 -2.342583532931357483e-09 -3.332992090654407491e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -2.337932744599877577e-09 -2.332645594827616105e-09 -3.326694308913857867e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -2.329869091099915108e-09 -2.324120647786309413e-09 -3.323356811968380953e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -2.322885400029150063e-09 -2.317038174777904002e-09 -3.322695119045704359e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -2.317020184775894671e-09 -2.311364629570805672e-09 -3.324279296279541995e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -2.312151481671282134e-09 -2.306945422648055826e-09 -3.327445652345772942e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -2.307969988662588329e-09 -2.303476540669820962e-09 -3.331295017616753285e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -2.304006251300924146e-09 -2.300521228863246353e-09 -3.334789333564458502e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -2.299706952841094887e-09 -2.297609508863253225e-09 -3.337039533590768769e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -2.294611870441115626e-09 -2.294307610345398378e-09 -3.337391252244970019e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -2.288411736061595673e-09 -2.290269794932288865e-09 -3.335547615890277484e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -2.280943528409775457e-09 -2.285233182432204316e-09 -3.331447562260336781e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -2.272203140765026261e-09 -2.278980066200722249e-09 -3.325152375666107218e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -2.262253745353616149e-09 -2.271307139263485585e-09 -3.316793506513704415e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -2.251155526602260561e-09 -2.262014754162384002e-09 -3.306487306176109087e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -2.238960989219658030e-09 -2.250898114043376511e-09 -3.294294614875070693e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -2.225649986745676068e-09 -2.237815072688688741e-09 -3.280301363872695219e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -2.211199960174125451e-09 -2.222700447500383362e-09 -3.264639447664308136e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -2.195676162143256676e-09 -2.205654682161169298e-09 -3.247526469962735973e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -2.179280560139812506e-09 -2.187003841225403288e-09 -3.229305267637982979e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -2.162425802032079037e-09 -2.167302330071313298e-09 -3.210396171127172238e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -2.145666050207520670e-09 -2.147251461028988584e-09 -3.191262365476177365e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -2.129653201509554335e-09 -2.127592521606277783e-09 -3.172243689952836121e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -2.114924646935902367e-09 -2.108982814114091341e-09 -3.153622918361520533e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -2.101965569260236502e-09 -2.092003920179053895e-09 -3.135700310519240475e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -2.091078792562661752e-09 -2.077107711442192303e-09 -3.118925909206815561e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -2.082415462575707222e-09 -2.064705624305536638e-09 -3.103955731331708989e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -2.075990644239606222e-09 -2.055061350980230275e-09 -3.091580241809666063e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -2.071713131575056275e-09 -2.048364450590113047e-09 -3.082528232667414159e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -2.069420301904094669e-09 -2.044608660586876643e-09 -3.077249233207624002e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -2.068889558445087786e-09 -2.043606121467666376e-09 -3.075731114243751563e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -2.069783862776341658e-09 -2.044947935475425840e-09 -3.077412547014546362e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -2.071625695924770723e-09 -2.047906121795101764e-09 -3.081207289312715147e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -2.073749078168700536e-09 -2.051551066566890703e-09 -3.085715460926508058e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -2.075419731259291174e-09 -2.054846942035465883e-09 -3.089550171253563349e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -2.075961382515520225e-09 -2.056903473608358029e-09 -3.091633171692365067e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -2.074846039471365688e-09 -2.057086192005121541e-09 -3.091352063222529978e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -2.071770555402234629e-09 -2.055079723869947429e-09 -3.088475253321121272e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -2.066600259015434419e-09 -2.050828670722003057e-09 -3.083046262730704257e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -2.059372393935464162e-09 -2.044451424639245386e-09 -3.075119270334880639e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -2.050201791452270377e-09 -2.036143186854735372e-09 -3.064762443827362404e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -2.039249321308176042e-09 -2.026161614898852581e-09 -3.051970010048421500e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -2.026717172441425454e-09 -2.014738274281289940e-09 -3.036761508923291331e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -2.012855637227149171e-09 -2.002152593475728062e-09 -3.019253735914162462e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -1.998064038113594999e-09 -1.988755990758839560e-09 -2.999820170046518797e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -1.982824726832180490e-09 -1.975013212588975452e-09 -2.979118507440148278e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -1.967748064566024982e-09 -1.961476670155573221e-09 -2.958068012759440535e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -1.953396461578423403e-09 -1.948675109514795569e-09 -2.937666998548138508e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -1.940215644228103263e-09 -1.936998698246031578e-09 -2.918766561776919843e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -1.928398338780585362e-09 -1.926709677780288619e-09 -2.901947016020756109e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -1.918005946441562092e-09 -1.917876370683908960e-09 -2.887515559990561087e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -1.908976552675493662e-09 -1.910503483931732721e-09 -2.875607474361885352e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -1.901244785415689337e-09 -1.904531319191441214e-09 -2.866299735754251898e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -1.894786219938797262e-09 -1.899898188495680680e-09 -2.859692233014854423e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -1.889611237497574948e-09 -1.896511769206569106e-09 -2.855933434187107878e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -1.885728727740122910e-09 -1.894269539791041286e-09 -2.855162883896866788e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -1.883129341643292976e-09 -1.893020568898213208e-09 -2.857409642231800717e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -1.881601953556698374e-09 -1.892498566548819128e-09 -2.862467596287388005e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -1.880827990116336695e-09 -1.892333027006684281e-09 -2.869722348641801091e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -1.880260332023622819e-09 -1.892044458943101021e-09 -2.878235205727719404e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -1.879274293775750844e-09 -1.891119550232518238e-09 -2.886838768034749592e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -1.877308745916981094e-09 -1.889117226552977969e-09 -2.894423589694383736e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -1.873883538740659907e-09 -1.885740931654677984e-09 -2.900101048197711862e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -1.868803988307271438e-09 -1.880795586597265122e-09 -2.903232987350179428e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.861981649536189412e-09 -1.874245523872425476e-09 -2.903410845078724378e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -1.853488151856265473e-09 -1.866116454838877408e-09 -2.900353290868906697e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -1.843475881507161309e-09 -1.856521249798118404e-09 -2.893949524462868794e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.832158470998465747e-09 -1.845643881341281391e-09 -2.884174676864859066e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.819777855044893734e-09 -1.833671879698256131e-09 -2.871124005210390351e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.806567513977920840e-09 -1.820913138435508639e-09 -2.855054637151965835e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.792838939405124809e-09 -1.807723235251113915e-09 -2.836432422270718234e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.778960925769538647e-09 -1.794536681386044085e-09 -2.815998767502492228e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.765318296640389539e-09 -1.781816476136122302e-09 -2.794754094814777545e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.752331410236532877e-09 -1.769941499675705343e-09 -2.773779761433559088e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.740263579445876846e-09 -1.759202805683239057e-09 -2.754048100683803568e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.729333323929687522e-09 -1.749701591090851584e-09 -2.736253335022809097e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.719596649651664632e-09 -1.741393525389229225e-09 -2.720759395558047800e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.711091812840355551e-09 -1.734179135610161378e-09 -2.707699064963264846e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.703761344222754019e-09 -1.727915720951071926e-09 -2.697086968258405326e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.697571851137644794e-09 -1.722512946187549982e-09 -2.688899630731711454e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.692514486728187512e-09 -1.717877155058262993e-09 -2.683114175283662917e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.688551270407419536e-09 -1.713941131878776407e-09 -2.679694799390119897e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.685641005678144806e-09 -1.710600107561245052e-09 -2.678519406273949244e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.683697716601452419e-09 -1.707653129014291130e-09 -2.679319321963191669e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.682538743064880808e-09 -1.704841147521160595e-09 -2.681585620223359001e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.681935425089348197e-09 -1.701798911822396722e-09 -2.684618083392820154e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.681479533988963984e-09 -1.698196820765348126e-09 -2.687617906005357327e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.680814649821080775e-09 -1.693743878933676407e-09 -2.689859224247470593e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.679559284378675234e-09 -1.688313520444040789e-09 -2.690803579952216751e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.677419723238689387e-09 -1.681903886364247468e-09 -2.690043521269558369e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.674175522157473982e-09 -1.674591248961214685e-09 -2.687322142591597185e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.669660852391157119e-09 -1.666536941362516946e-09 -2.682396305075940290e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.663856273921293753e-09 -1.657871864818224702e-09 -2.675077492853006333e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.656749390890617987e-09 -1.648704825532407554e-09 -2.665257348155591899e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.648497185822971935e-09 -1.639140454417220496e-09 -2.652971620165089917e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.639370883772332458e-09 -1.629256139383158996e-09 -2.638352203376825855e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.629699693850834219e-09 -1.619241903424106360e-09 -2.621768357968790042e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.619956474276017997e-09 -1.609335370799666517e-09 -2.603776305676319680e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.610628810557557083e-09 -1.599843143571535988e-09 -2.585114344810790499e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.602115512011822261e-09 -1.591067188233181566e-09 -2.566597823161487213e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.594718871532554725e-09 -1.583202752724909872e-09 -2.548965483128995402e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.588525597413453722e-09 -1.576331347063753351e-09 -2.532798526466706335e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.583488474007192815e-09 -1.570395369655770575e-09 -2.518464492506922170e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.579446667904650813e-09 -1.565300318620631807e-09 -2.506181873140889138e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.576253367167216729e-09 -1.560928151768635126e-09 -2.496103948534944550e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.573797311746249095e-09 -1.557194535033709796e-09 -2.488358533114798377e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.572038124291129483e-09 -1.554086157880813949e-09 -2.483049932333614152e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.570933714934906033e-09 -1.551629390392797383e-09 -2.480214422728721502e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.570437651581928620e-09 -1.549819517216858869e-09 -2.479771499253047295e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.570447440443742136e-09 -1.548635404686536436e-09 -2.481424510314411691e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.570759225270326164e-09 -1.547943780455083979e-09 -2.484617622755536104e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.571050998360610926e-09 -1.547555970758281035e-09 -2.488574679659905087e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.570964157301734819e-09 -1.547219833815328210e-09 -2.492387629615677724e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.570151735443769966e-09 -1.546692909614188175e-09 -2.495264883606296280e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.568396532418848715e-09 -1.545764191070378844e-09 -2.496606033020043469e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.565582708616788332e-09 -1.544321366646934879e-09 -2.496108431060406474e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.561680308275480483e-09 -1.542267077080394177e-09 -2.493671713565959180e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.556727974144743260e-09 -1.539527335367727459e-09 -2.489312755926675891e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.550781588808721929e-09 -1.535983590309595062e-09 -2.483093508587330689e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -1.543881351026366391e-09 -1.531558203495055510e-09 -2.475050164818526355e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.536089806787954282e-09 -1.526149574263887027e-09 -2.465218695846260744e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.527446459140233933e-09 -1.519720372552769114e-09 -2.453577119254646277e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.518074733607884819e-09 -1.512384175227078646e-09 -2.440122326419214005e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.508189138365417733e-09 -1.504298608871080937e-09 -2.424960010571908242e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.498086333726848738e-09 -1.495835421769894311e-09 -2.408405475051722533e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.488129726377291107e-09 -1.487300367457975354e-09 -2.391074338525811527e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -1.478668216091891056e-09 -1.478991630327788206e-09 -2.373904850472285943e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -1.469937466897580626e-09 -1.471080189872805750e-09 -2.357932626928516129e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -1.462125368811564021e-09 -1.463557903603075925e-09 -2.344149707678155892e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -1.455330375844263437e-09 -1.456337537842738770e-09 -2.333342963289908312e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -1.449552719231419491e-09 -1.449347941475663835e-09 -2.326067533031661583e-09
