timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -5.432432840195126464e-11 -5.436909469230851884e-11 9.260349431716718982e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -5.454043179873002927e-11 -5.458696992538793191e-11 9.295141566167952618e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -5.475849572639234867e-11 -5.480707861950845007e-11 9.329998752749535385e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -5.497889084855051935e-11 -5.503045017690052676e-11 9.364887268437094292e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -5.520192442681552821e-11 -5.525701521915052447e-11 9.399769886064834878e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -5.542806251662689802e-11 -5.548746750785575590e-11 9.434583114753536393e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -5.565826637113161556e-11 -5.572244548447624545e-11 9.469266065709192048e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -5.589293988650376099e-11 -5.596295166146327179e-11 9.503730857840508861e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -5.613285534548590710e-11 -5.621017699089120765e-11 9.537863207564889478e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -5.637957529566371938e-11 -5.646506553521354201e-11 9.571534745345111617e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -5.663440564665300542e-11 -5.672935656740422839e-11 9.604574358057504924e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -5.689881167860539446e-11 -5.700494488973737536e-11 9.636770964549512541e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -5.717449269003713964e-11 -5.729366804434713115e-11 9.667882189257070991e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -5.746323244853399473e-11 -5.759728636448781554e-11 9.697659064666908080e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -5.776632570215771985e-11 -5.791707804200151599e-11 9.725878435951074152e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -5.808299355235425206e-11 -5.825313900396641035e-11 9.752391394446391359e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -5.840960046588868119e-11 -5.860222810951088402e-11 9.777307019565029123e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -5.873877819805712846e-11 -5.895656754243752718e-11 9.801099654094258540e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -5.905771465516830024e-11 -5.930505571170448822e-11 9.824796809443370194e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -5.934872080135475911e-11 -5.963133572735644995e-11 9.849804860628808001e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -5.959562048072299037e-11 -5.992027970726008815e-11 9.877595963381224919e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -5.978809027323884009e-11 -6.016402869416871729e-11 9.908973086503181094e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -5.992749080159156578e-11 -6.036519521147241284e-11 9.943532108813712966e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -6.002831093179762653e-11 -6.053813740017674128e-11 9.979535808835038324e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -6.011008217788267871e-11 -6.070354486915670532e-11 1.001453586724210254e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -6.019445874417707304e-11 -6.087881621827894258e-11 1.004597488529768157e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -6.029938368514241852e-11 -6.108010882415385044e-11 1.007179423195836421e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -6.043299759443810552e-11 -6.131117039157361105e-11 1.009076031066591383e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -6.060285661656993075e-11 -6.157765937360753112e-11 1.010275280100003670e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -6.081271001352266634e-11 -6.186965459288690877e-11 1.010894183466060081e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -6.106431050351772513e-11 -6.218483553140338370e-11 1.011205771894729821e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -6.136001529048747568e-11 -6.251279212530166350e-11 1.011611794332623049e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -6.170208104997262727e-11 -6.284168493736869810e-11 1.012553929591319957e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -6.208530440461980951e-11 -6.315927095615137939e-11 1.014345385463855109e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -6.250456710863331682e-11 -6.344948825373386570e-11 1.017052775331706016e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -6.293567081210828254e-11 -6.369489639407209848e-11 1.020472817359063811e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -6.335018252101879346e-11 -6.385659190804400846e-11 1.024297091589687625e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -6.370688646400510779e-11 -6.389485140234635043e-11 1.028229834609817317e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -6.397076769279563203e-11 -6.377806183860330184e-11 1.032144036905435769e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -6.412484073237499617e-11 -6.349274198361339522e-11 1.036001062715286025e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -6.418017522720080302e-11 -6.307322280089739495e-11 1.039873853692085959e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -6.417453030656979574e-11 -6.259590190596486257e-11 1.043778730114297559e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -6.415914672616311837e-11 -6.216908024824149240e-11 1.047713804602778964e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -6.418253457799757831e-11 -6.189978404827549375e-11 1.051605913460207375e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -6.427759766556372405e-11 -6.186053353398907872e-11 1.055274756467383668e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -6.445310231401633496e-11 -6.206886919691898991e-11 1.058488297012161183e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -6.470251219779945681e-11 -6.248948306839010491e-11 1.060971088762130421e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -6.500788921998178839e-11 -6.304273747898802573e-11 1.062493648618101361e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -6.535655637420272823e-11 -6.364781360302405524e-11 1.063021781710915548e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -6.574617597575272079e-11 -6.421863583683032652e-11 1.062739118928845983e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -6.618308425320352145e-11 -6.470630591460911350e-11 1.062074428404002902e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -6.668248734132792794e-11 -6.507382200265732805e-11 1.061592647122466815e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -6.727956871408988346e-11 -6.531266558396669933e-11 1.061821436332266444e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -6.800509365764884488e-11 -6.541664930054634628e-11 1.063161017555991350e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -6.889521255480564136e-11 -6.538965406756947664e-11 1.065848340142672157e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -6.996662940765348011e-11 -6.522767319437708945e-11 1.069975441581050291e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -7.124173186894294722e-11 -6.493221002267201090e-11 1.075500244418492457e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -7.269841846745679526e-11 -6.451237964809138495e-11 1.082231748661399706e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -7.430501127275822723e-11 -6.398302030235584623e-11 1.089820345079317576e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -7.598404849278679107e-11 -6.339007413438872964e-11 1.097775204073059285e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -7.763559891870743139e-11 -6.279899908281543867e-11 1.105549651825299406e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -7.913649066866062528e-11 -6.230763937355854175e-11 1.112698821970070640e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -8.037748096536902171e-11 -6.200868573073932559e-11 1.118996895144164228e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -8.127568814915565210e-11 -6.197095951354467705e-11 1.124366599825066260e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -8.180274010922389718e-11 -6.223508199334313574e-11 1.128970916752791709e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -8.197361613974730071e-11 -6.278989177629558149e-11 1.132972826667355548e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -8.184803857884005338e-11 -6.358421024325173200e-11 1.136549521163487952e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -8.150411076213700724e-11 -6.453043536875417810e-11 1.139832894736514390e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -8.102294474133729651e-11 -6.552926197492503367e-11 1.142851591140470191e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -8.046498573349757552e-11 -6.649305087632794698e-11 1.145520789336273992e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -7.986744123963750046e-11 -6.737234834231378852e-11 1.147717032523587477e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -7.923419463828024368e-11 -6.814059293594655505e-11 1.149345063566897807e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -7.856874974685717601e-11 -6.881094355991811814e-11 1.150359807411405200e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -7.787968861693975556e-11 -6.941297588486424734e-11 1.150907813496360177e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -7.718787384368707970e-11 -6.998348292841126726e-11 1.151250206277154575e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -7.652831265794933473e-11 -7.055907190760671136e-11 1.151708062252509990e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -7.593990948657629431e-11 -7.116795519944623536e-11 1.152603568144172641e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -7.546426905162053503e-11 -7.183545009511484062e-11 1.154159212646277410e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -7.512160106280480749e-11 -7.257819350124643572e-11 1.156531481694145214e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -7.492383082096671450e-11 -7.341542676119793984e-11 1.159807500039633510e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -7.486241853368289546e-11 -7.435939087004522728e-11 1.164048746282730917e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -7.489992129966729016e-11 -7.542570532713650397e-11 1.169314034488166953e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -7.499081504101076465e-11 -7.662345471307779991e-11 1.175655073293313535e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -7.508327139865281582e-11 -7.795489683243554425e-11 1.183101949742138004e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -7.513600750999695351e-11 -7.941657253559927283e-11 1.191618026474827730e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -7.511002791544580746e-11 -8.096967888750142831e-11 1.201072796774838025e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -7.501352023745346278e-11 -8.255722417973763321e-11 1.211202915740727803e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -7.487509983996675579e-11 -8.409943049093241051e-11 1.221623469049859523e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -7.474630196527942804e-11 -8.550563117704225695e-11 1.231917456934183974e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -7.468598238202059302e-11 -8.668771454136608324e-11 1.241714731037291131e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -7.475369874853354905e-11 -8.758359581487651790e-11 1.250691550325200296e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -7.498688686195217377e-11 -8.816244809704472635e-11 1.258694481975908275e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -7.540157332770390043e-11 -8.842613361672666739e-11 1.265557658669536067e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -7.598192085777373466e-11 -8.840251994503165800e-11 1.271216021336840640e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -7.668729298352073032e-11 -8.814632645839843389e-11 1.275591410276888382e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -7.745819398608851628e-11 -8.772346231803210479e-11 1.278686934114148244e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -7.823226989162117028e-11 -8.720125480228623087e-11 1.280521910729248702e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -7.895947232448362879e-11 -8.663659265384638340e-11 1.281190709079282897e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -7.959421740737846864e-11 -8.607949100521860348e-11 1.280893835442498130e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -8.012338359070469225e-11 -8.557225334726083516e-11 1.279957251298924348e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -8.054797805440687898e-11 -8.514949471488261459e-11 1.278817607364146625e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -8.089095797639181471e-11 -8.482636705793380034e-11 1.277960959278345854e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -8.120055221519366988e-11 -8.461944451489700598e-11 1.277808303612459895e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -8.152070209875610916e-11 -8.452213248270693230e-11 1.278650296754335614e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -8.190280718527384699e-11 -8.452794179218082851e-11 1.280643258105840232e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -8.237985624358039039e-11 -8.461417108071720475e-11 1.283852607558699788e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -8.298617361774103742e-11 -8.478203013986335483e-11 1.288304067158935196e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -8.371464493984600462e-11 -8.500921468910563199e-11 1.294006041208106694e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -8.455731061190042295e-11 -8.529732003797230389e-11 1.300952678917610683e-09
