timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -8.482232084268110659e-10 -8.615452638067837854e-10 -1.150425088525253159e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -8.472126531180548690e-10 -8.596109778206498989e-10 -1.161977625230292688e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -8.467143423007037809e-10 -8.581615860441250553e-10 -1.171701624613774584e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -8.464912711912258105e-10 -8.569360734689380378e-10 -1.178941611001960155e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -8.461344576834272050e-10 -8.555537282050286976e-10 -1.183268150128924390e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -8.451983319522770874e-10 -8.535907406162596214e-10 -1.184450537650150181e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -8.433449071931555924e-10 -8.507154431599259849e-10 -1.182617115347284198e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -8.404543561433360641e-10 -8.467402071267970540e-10 -1.177996589163399221e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -8.366283560111952609e-10 -8.416631688383547222e-10 -1.171002406152865660e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -8.321549419860883084e-10 -8.356511354071282618e-10 -1.162145490951616011e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -8.274386001522257968e-10 -8.289587736894142328e-10 -1.152105744139930721e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -8.228322317901656168e-10 -8.219162393320299334e-10 -1.141629457634962819e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -8.185723776553286890e-10 -8.148162687315632137e-10 -1.131452154190526471e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -8.147190858924443491e-10 -8.079166952096680536e-10 -1.122172355039197100e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -8.111684169298248525e-10 -8.013763207456178363e-10 -1.114179803973769367e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -8.077213247773328917e-10 -7.952916974350930132e-10 -1.107646030451547858e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -8.041678711241630079e-10 -7.896851028636964672e-10 -1.102550981069150282e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -8.003792821147651760e-10 -7.845888408423691779e-10 -1.098741431171390559e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -7.963368205967604181e-10 -7.800151958689749052e-10 -1.095991797317452665e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -7.921683768944703168e-10 -7.759669179365265038e-10 -1.094055457340203930e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -7.880603582188289027e-10 -7.724681710486923810e-10 -1.092701484850522320e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -7.842058443322900105e-10 -7.695119614423385048e-10 -1.091703949462896617e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -7.807184710238127940e-10 -7.670687426948015011e-10 -1.090828871674887068e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -7.776357624494430399e-10 -7.650376772945416958e-10 -1.089809797960583637e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -7.748760171411448638e-10 -7.632552922681230532e-10 -1.088404033566803264e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -7.722980590748646103e-10 -7.615700298383261191e-10 -1.086428502716785260e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -7.697473108535436496e-10 -7.598025933932222181e-10 -1.083770850840437561e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -7.670970581543173810e-10 -7.578330908714769312e-10 -1.080384004481516058e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -7.642430438610095800e-10 -7.555679796511351341e-10 -1.076299716018525032e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -7.611384671362900986e-10 -7.529473725569778552e-10 -1.071562838461659339e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -7.577429220837685601e-10 -7.499485381136423135e-10 -1.066225330248471437e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -7.540134901242541093e-10 -7.465563742149547654e-10 -1.060365573124499861e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -7.499115448089362761e-10 -7.427413165478778790e-10 -1.054002884970373088e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -7.453767206907181799e-10 -7.385217868197692647e-10 -1.047198550097050429e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -7.403768631186813785e-10 -7.338891617814660224e-10 -1.040044272926365920e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -7.349278181589485282e-10 -7.288989370274963479e-10 -1.032675500667323831e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -7.290964978722280240e-10 -7.236426538754361014e-10 -1.025282747590949839e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -7.230541153115200742e-10 -7.182658533319676344e-10 -1.018103157335303877e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -7.169964628316231335e-10 -7.129338950599077481e-10 -1.011390082794605405e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -7.111669465720071998e-10 -7.078118265505620748e-10 -1.005302507905980747e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -7.057671500529023932e-10 -7.030272386429696837e-10 -9.999516215053461110e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -7.009843836116916838e-10 -6.987089867922468426e-10 -9.953999846601391255e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -6.969786069349922735e-10 -6.949306421147055947e-10 -9.916667209619589585e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -6.938340182610237725e-10 -6.917482257292557327e-10 -9.887657914653402713e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -6.915918505194521134e-10 -6.891904998765324672e-10 -9.866991945717273893e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -6.902261543371991366e-10 -6.872616170232980685e-10 -9.854441707091154967e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -6.896507823708466175e-10 -6.859206497832396424e-10 -9.849364657199544126e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -6.897386822798119782e-10 -6.851008121277597209e-10 -9.850543714051696043e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -6.902760775436860648e-10 -6.846949447760371732e-10 -9.855776195166754405e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -6.910294465911453427e-10 -6.845421560076685066e-10 -9.862297645213402575e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -6.916962361160609088e-10 -6.844578804063396530e-10 -9.867131556262620506e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -6.920273487848329276e-10 -6.842593485527255840e-10 -9.867466843616057304e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -6.918053852064005153e-10 -6.837921183214628777e-10 -9.861944594291571775e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -6.908933200577601436e-10 -6.829300254697490931e-10 -9.849889792690191825e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -6.892580574780890580e-10 -6.816276868414651151e-10 -9.831595537690418496e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -6.868800400433341128e-10 -6.798460143390756760e-10 -9.808072132244660679e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -6.838129861908132418e-10 -6.775600171957150051e-10 -9.779324017245016876e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -6.801059356314244208e-10 -6.747293790283898624e-10 -9.745457774101851101e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -6.758377807647165343e-10 -6.713611514468166467e-10 -9.705822812122733012e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -6.710783944251319198e-10 -6.674592881420940589e-10 -9.659628652514129499e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -6.659424764422169441e-10 -6.630895549874130152e-10 -9.606524464800259011e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -6.605683236045514852e-10 -6.583720357001915756e-10 -9.546832213658262845e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -6.551268360579665421e-10 -6.534973553845816736e-10 -9.482157281581748975e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -6.498394841882409115e-10 -6.486774065379531289e-10 -9.414831136922430233e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -6.448809601985863019e-10 -6.441214378643477150e-10 -9.348058993552399443e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -6.403876538726155826e-10 -6.399757395477405958e-10 -9.284770730033642394e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -6.364367713630602776e-10 -6.363302862431324592e-10 -9.227003605616346249e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -6.330189072964575227e-10 -6.331981790402748655e-10 -9.176172599545395769e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -6.301464529709275782e-10 -6.305742922669009877e-10 -9.133004352790408120e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -6.278065249979194908e-10 -6.284573400704322154e-10 -9.098050125777579211e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -6.260349472751984934e-10 -6.268280385150101588e-10 -9.071885465061768627e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -6.248539220584435624e-10 -6.257029171608169057e-10 -9.055234895249952842e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -6.242906578755480680e-10 -6.250605770520403894e-10 -9.048773952358146744e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -6.243211239572351485e-10 -6.249038013636069860e-10 -9.052816274390806939e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -6.248337105689037916e-10 -6.251122888750180211e-10 -9.066892792120029299e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -6.256323581111771260e-10 -6.255396408801300378e-10 -9.089017316554759418e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -6.264440914165794527e-10 -6.259136830667698640e-10 -9.116145616161475118e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -6.269297953282885898e-10 -6.259593344371422767e-10 -9.144156543072767818e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -6.268284482247565830e-10 -6.254618880275638120e-10 -9.169001113917829571e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -6.259224281797300373e-10 -6.242370028903632226e-10 -9.187459681925247423e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -6.241643922972194828e-10 -6.222598365757584587e-10 -9.196878814066167251e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -6.215894791837471472e-10 -6.195851192576381806e-10 -9.195859629329561358e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -6.183241515107817687e-10 -6.163030878948066719e-10 -9.183582783123256377e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -6.145349536481277588e-10 -6.126142322990170334e-10 -9.160019409648612054e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -6.103920336512932462e-10 -6.086450732698388841e-10 -9.125347144589568416e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -6.060177220662410450e-10 -6.045339369605669785e-10 -9.080765028812720630e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -6.014918617159193565e-10 -6.003505420896623615e-10 -9.026954739255188542e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -5.968483444207436475e-10 -5.961799796008677942e-10 -8.965672648741929152e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -5.921600418561655040e-10 -5.920525459646033354e-10 -8.899088133063060013e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -5.875002873530498923e-10 -5.880737490858409046e-10 -8.830300934903334564e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -5.829554163931063280e-10 -5.842906184626088620e-10 -8.762497394343427004e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -5.786476342281819379e-10 -5.807891797487998110e-10 -8.698712861132662510e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -5.746878423550666476e-10 -5.775990148570427250e-10 -8.641055648794804256e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -5.711719986777103491e-10 -5.747604368758094305e-10 -8.590715361300738095e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -5.682014674448919194e-10 -5.722705485095689110e-10 -8.548255991946973609e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -5.658379468916766842e-10 -5.701442889014683094e-10 -8.514025461210661394e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -5.640711393609215084e-10 -5.683978455486515681e-10 -8.488305058840239781e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -5.629011611749992940e-10 -5.670023731549874354e-10 -8.471445211988282153e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -5.621967956212898514e-10 -5.659763428382369816e-10 -8.463704737060595562e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -5.618766012194990173e-10 -5.652429955788330832e-10 -8.464856593448644162e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -5.617414100624261221e-10 -5.647516418769257541e-10 -8.473978185818964448e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -5.616276841249282972e-10 -5.643971598800745271e-10 -8.488890701485729551e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -5.613817858859910545e-10 -5.640424167956686471e-10 -8.506624293858067176e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -5.608302887373971641e-10 -5.635287433641441597e-10 -8.523546313199403812e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -5.598950863367731128e-10 -5.627404164805510885e-10 -8.536620299537389656e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -5.585217163400397675e-10 -5.616007072209678903e-10 -8.543847851427699425e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -5.567079740710029764e-10 -5.600595413192553102e-10 -8.543943330607817188e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -5.544969109757114231e-10 -5.580731186988504376e-10 -8.536529261249370393e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -5.519173112157492258e-10 -5.556716329461154496e-10 -8.521829908403333320e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -5.490350264829748456e-10 -5.528739544202699650e-10 -8.499934089911675983e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -5.458802680708832320e-10 -5.496847393034408527e-10 -8.471146006883145674e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -5.425188837805449055e-10 -5.461468523677383805e-10 -8.435685483476618174e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -5.389995016952145855e-10 -5.423190334814405184e-10 -8.393492567648763725e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -5.354048359781366929e-10 -5.382816021136747871e-10 -8.345291124811637928e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -5.318652868598590810e-10 -5.341388829465570866e-10 -8.292257991371343451e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -5.284634581168242391e-10 -5.300522763014273971e-10 -8.236329396282826565e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -5.253626593054844685e-10 -5.261310823015754345e-10 -8.180094379639513136e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -5.226525717785343959e-10 -5.225365058029117324e-10 -8.126375128370000311e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -5.203932718112887478e-10 -5.193270356634911134e-10 -8.077616353574512686e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -5.186243630393438439e-10 -5.165441139211603211e-10 -8.035742071754725657e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -5.173359719527475354e-10 -5.142004111963886559e-10 -8.001991014250364742e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -5.165520810900546833e-10 -5.122469392349354617e-10 -7.977033061878913145e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -5.162562083130620298e-10 -5.106648277953417573e-10 -7.961001163847569728e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -5.164456460935808988e-10 -5.094154667480986210e-10 -7.953580016817340947e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -5.171020889007119219e-10 -5.084616035037933657e-10 -7.953903646829019181e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -5.181759065374291342e-10 -5.077159643235173190e-10 -7.960611059232292064e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -5.195753016275454046e-10 -5.071789687356499489e-10 -7.971641124981942994e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -5.211652886157704014e-10 -5.067665504781220107e-10 -7.984277683448226526e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -5.227401325496462606e-10 -5.064714185291495458e-10 -7.995482054212743606e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -5.240739185718680394e-10 -5.063024354966247535e-10 -8.002509765958620847e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -5.249426843987545865e-10 -5.062497425513567748e-10 -8.003562257385965495e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -5.252084518131567531e-10 -5.063018273222189539e-10 -7.997931206205066701e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -5.247724064764511154e-10 -5.064688087968741563e-10 -7.985894168172080754e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -5.236362900409721990e-10 -5.066901015082079913e-10 -7.968619097908913318e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -5.218371968632854837e-10 -5.068854777159006124e-10 -7.946796554136881241e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -5.194427543095126241e-10 -5.069114074298213495e-10 -7.921141520483843124e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -5.165444574713344809e-10 -5.066490794760813148e-10 -7.891682862748439220e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -5.132113298937958607e-10 -5.059773294403687242e-10 -7.857872130756504703e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -5.095098518495698372e-10 -5.048427661625910789e-10 -7.818876657239570704e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -5.054989237003785207e-10 -5.032884640262904557e-10 -7.773777177533247595e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -5.012764309796463044e-10 -5.013594047187380675e-10 -7.722273931420886584e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -4.969629024010319375e-10 -4.992466495878978690e-10 -7.665243995091941542e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -4.927167691183464573e-10 -4.970170314356077394e-10 -7.604391560889212087e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -4.887395320749592864e-10 -4.947718359759597415e-10 -7.542785285252762151e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -4.851678285761867726e-10 -4.925109095638604490e-10 -7.484084463271756249e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -4.821751340291799122e-10 -4.901614065324354688e-10 -7.431842918848019508e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -4.798759032402188026e-10 -4.875902279941039299e-10 -7.389356904141664018e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -4.782923368514804015e-10 -4.847475225065315032e-10 -7.359497733450126589e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -4.774137930509903804e-10 -4.816502573303519212e-10 -7.344602426240243176e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -4.771036225948998399e-10 -4.784480825042947486e-10 -7.345817010229183097e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -4.771803606017634021e-10 -4.753772812160389917e-10 -7.362234155650071443e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -4.774271514804645916e-10 -4.726941925888149623e-10 -7.390477119173510800e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -4.776995819274225462e-10 -4.706494463743751999e-10 -7.424912906728309281e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -4.779163829570384897e-10 -4.693128235107224942e-10 -7.458982320684981460e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -4.780096532980381498e-10 -4.686316654743654757e-10 -7.487134245920401554e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -4.779313519682837525e-10 -4.684602675179432597e-10 -7.506198995699264742e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -4.775933653627672948e-10 -4.684987905728097242e-10 -7.515569278027101063e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -4.769443027879356730e-10 -4.685032167296389379e-10 -7.516113287309167390e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -4.758660511415837060e-10 -4.682639108763284167e-10 -7.509805000083247251e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -4.743761563724126852e-10 -4.676269577876492758e-10 -7.498547338613548163e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -4.724614504167582913e-10 -4.665294346148280076e-10 -7.483940134278554979e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -4.702128685497282589e-10 -4.649612052792887519e-10 -7.467308993369670134e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -4.676583355067072095e-10 -4.629807318700489139e-10 -7.449505456946781123e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -4.648969988819613764e-10 -4.606534322619975917e-10 -7.431110171651766905e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -4.620104604852644949e-10 -4.581640231455504422e-10 -7.412358504765848011e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -4.591403931105508709e-10 -4.556375815424021888e-10 -7.393458067994629346e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -4.563566252503486147e-10 -4.532093382483268549e-10 -7.375191568570471645e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -4.537563930901038251e-10 -4.509339986356746084e-10 -7.359040044008224868e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -4.513210825327907448e-10 -4.488581853189853694e-10 -7.346834807187008209e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -4.490490383156879911e-10 -4.469151314155652065e-10 -7.339833740793721972e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -4.468846295707601696e-10 -4.450762999512818917e-10 -7.337836449572421316e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -4.448365531402725186e-10 -4.433135562165674160e-10 -7.338993024408324573e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -4.429395799058929161e-10 -4.416600181957180679e-10 -7.340618850618096936e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -4.412091596789846465e-10 -4.401603596554901926e-10 -7.340139190903371968e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -4.396945298466303490e-10 -4.388384051767587100e-10 -7.335794749430135653e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -4.383894296651643885e-10 -4.377058629880400827e-10 -7.326826090281457482e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -4.372683668656180215e-10 -4.367233829163642981e-10 -7.313366023886658240e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -4.362962924095102252e-10 -4.358497493272982850e-10 -7.296246384846938327e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -4.353396185462194555e-10 -4.349778826651547864e-10 -7.276922953103337477e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -4.342912543787616796e-10 -4.340075321355350743e-10 -7.257167089491645129e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -4.330357656060330901e-10 -4.328197851651512975e-10 -7.238784016649901787e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -4.315205831632820993e-10 -4.313455253230852544e-10 -7.222836773124186038e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -4.297119810886981972e-10 -4.295832933540090932e-10 -7.209577379541087794e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -4.277382053194859799e-10 -4.276346313687906619e-10 -7.198434626154437410e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -4.256515364720123472e-10 -4.256023472977670812e-10 -7.188246109457452349e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -4.235839728378777039e-10 -4.235417444149314154e-10 -7.177995142715332122e-10
