timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 3.191823654703517471e-09 3.185176304113187872e-09 -3.701310450840433752e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 3.222473117402756047e-09 3.215558701032857012e-09 -3.727886093221610686e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 3.253585148765060534e-09 3.246390640616821916e-09 -3.754596348409799944e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 3.285199836344860409e-09 3.277712667967694524e-09 -3.781415260778464571e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 3.317366727781987363e-09 3.309574862904985433e-09 -3.808309366470918889e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 3.350147590538814567e-09 3.342040344199095976e-09 -3.835236386806606390e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 3.383618150802739675e-09 3.375187057993674601e-09 -3.862142575195015581e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 3.417870618659498993e-09 3.409111809176541313e-09 -3.888961450093653127e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 3.453016196733282776e-09 3.443930915710688518e-09 -3.915612151184078016e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 3.489181362201140018e-09 3.479779475224252377e-09 -3.942001056134181169e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 3.526500496174798307e-09 3.516802747166769237e-09 -3.968028076950513849e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 3.565093368480829513e-09 3.555134873320085314e-09 -3.993603983620808151e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 3.605021629270730325e-09 3.594850464355575175e-09 -4.018683943951550930e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 3.646216638242474642e-09 3.635893561698772636e-09 -4.043320062097066625e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 3.688388900879883991e-09 3.677979032459540251e-09 -4.067730796641910729e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 3.730964111420784874e-09 3.720518016820470092e-09 -4.092342340000776346e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 3.773119532466939277e-09 3.762652884562058280e-09 -4.117748320098257864e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 3.813996396775532463e-09 3.803474210077521543e-09 -4.144531867700251837e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 3.853040623771645017e-09 3.842383393867511622e-09 -4.172983064654189889e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 3.890285768668265880e-09 3.879397360377918442e-09 -4.202869335889758418e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 3.926370504407026927e-09 3.915180669642924332e-09 -4.233414666043877617e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 3.962264694784958944e-09 3.950746309030754563e-09 -4.263506600543642833e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 3.998862056747813337e-09 3.987028383864118659e-09 -4.292008143336190074e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 4.036676383010246492e-09 4.024553492921480907e-09 -4.318009688697443949e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 4.075715473097501413e-09 4.063302081784728592e-09 -4.340980364059277008e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 4.115490047462008708e-09 4.102743269089912861e-09 -4.360885537402214851e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 4.155144235067135354e-09 4.141965155530999024e-09 -4.378328206456130745e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 4.193688596564666172e-09 4.179948465304349435e-09 -4.394667045548583673e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 4.230401464284040441e-09 4.215990749985079179e-09 -4.411929271919134976e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 4.265286481948108257e-09 4.250220575921332387e-09 -4.432340422466651830e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 4.299364203133102518e-09 4.283887850208705441e-09 -4.457547220226842910e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 4.334435244382929870e-09 4.319126082544594161e-09 -4.487957266929853972e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 4.372333518205852181e-09 4.358132960395217050e-09 -4.522679242224825202e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 4.414052558027693608e-09 4.402255305586166371e-09 -4.560112276674743725e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 4.459370358665165440e-09 4.451538478887071051e-09 -4.598741276673479206e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 4.507084999323966020e-09 4.504957112984498950e-09 -4.637585993005899354e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 4.555591503310224657e-09 4.561005502927852476e-09 -4.676200793252149879e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 4.603369943658027317e-09 4.618184693774121432e-09 -4.714402868088996001e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 4.649240497869603486e-09 4.675243795757552403e-09 -4.752041349309621410e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 4.692466578666240016e-09 4.731230212948904584e-09 -4.788833674052028755e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 4.732839142054987399e-09 4.785495513568493686e-09 -4.824291843785744049e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 4.770775078210693299e-09 4.837713333702222176e-09 -4.857663471469209071e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 4.807382677997721175e-09 4.887890746056697251e-09 -4.887946924991837250e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 4.844408781110057530e-09 4.936299220582118682e-09 -4.914050577564665900e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 4.883952698390320493e-09 4.983291268426854403e-09 -4.935177444487237608e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 4.927993962091165445e-09 5.029078425189630000e-09 -4.951356114002436470e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 4.977876128859402831e-09 5.073647805604785447e-09 -4.963841171434779653e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 5.033968714576447443e-09 5.116937044082949814e-09 -4.975058104372820367e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 5.095629921311961976e-09 5.159120656135159381e-09 -4.988017904272723513e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 5.161528087275731557e-09 5.200812874770327554e-09 -5.005531458768253117e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 5.230097235859942083e-09 5.243003070751866662e-09 -5.029654891186563503e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 5.300011286121957196e-09 5.286811970281868156e-09 -5.061550982510265584e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 5.370477601949139763e-09 5.333273481816331794e-09 -5.101609612534474536e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 5.441296893005580007e-09 5.383158856250475626e-09 -5.149580878383019922e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 5.512722968425561959e-09 5.436950049304346835e-09 -5.204593245267119528e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 5.585172317500374395e-09 5.494801192886509009e-09 -5.265105873508701961e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 5.658938914936200932e-09 5.556400145308359374e-09 -5.328976127039197763e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 5.734041627438568856e-09 5.620833041358433446e-09 -5.393792168462141490e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 5.810241568721369181e-09 5.686598940515116409e-09 -5.457383434048779236e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 5.887163847148070004e-09 5.751876625677025777e-09 -5.518216927846708586e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 5.964455035339764651e-09 5.815017366793716129e-09 -5.575457096007596647e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 6.041781405884702079e-09 5.874941265154046395e-09 -5.628750510133784246e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 6.118661981068481784e-09 5.931356793621585370e-09 -5.677970760231687564e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 6.194250407957496839e-09 5.984768355884766462e-09 -5.723041995864264209e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 6.267267335896782307e-09 6.036302470185218531e-09 -5.763866317565202735e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 6.336191201774641750e-09 6.087365646420925250e-09 -5.800325686422524996e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 6.399670757023087158e-09 6.139258069038240865e-09 -5.832327221177990850e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 6.456964438918167630e-09 6.192889822555651977e-09 -5.859910445771276954e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 6.508270312634574636e-09 6.248711377618185920e-09 -5.883418396912531989e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 6.554856809516294042e-09 6.306772572442790701e-09 -5.903718358624132634e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 6.598964883880306687e-09 6.366892357322581267e-09 -5.922302870331463964e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 6.643382463856854164e-09 6.428803857809354629e-09 -5.941170144740937076e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 6.690844834916106264e-09 6.492342339407236190e-09 -5.962422033878311822e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 6.743447664685111938e-09 6.557578234425524418e-09 -5.987805806739743275e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 6.802387923531904421e-09 6.624882293569426251e-09 -6.018482634484456639e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 6.868056855366658261e-09 6.694986225230991730e-09 -6.055075535416065691e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 6.940340623823636089e-09 6.768950941134876423e-09 -6.097892636669488553e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 7.019003010791722509e-09 6.848153919931604842e-09 -6.147137571188565630e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 7.103974065301720786e-09 6.934144748775714861e-09 -6.203005098459613009e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 7.195464897533349272e-09 7.028441187194168937e-09 -6.265651997239274351e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 7.293782002692779603e-09 7.132178731007200759e-09 -6.335066671248057446e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 7.398924282414778400e-09 7.245683822312384026e-09 -6.410867992023838724e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 7.510094426599237733e-09 7.368047489375113637e-09 -6.492083759468414428e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 7.625291100931788126e-09 7.496840421837949975e-09 -6.577038202948415346e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 7.741385152421792087e-09 7.628256792705189815e-09 -6.663487051028482711e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 7.854600072659774702e-09 7.757778015811750399e-09 -6.749031422614848452e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 7.961341577810195810e-09 7.881104316880918033e-09 -6.831587673339356570e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 8.058861579742169902e-09 7.994891224894466916e-09 -6.909667549237497042e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 8.145635401237712201e-09 8.097098492128770588e-09 -6.982381495213019207e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 8.221492098360838381e-09 8.187042784072750993e-09 -7.049284156401824930e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 8.287556318002787316e-09 8.265292701172150223e-09 -7.110177469016321083e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 8.345946798492781307e-09 8.333406476018242154e-09 -7.164970350359567419e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 8.399232626594234880e-09 8.393523770799196912e-09 -7.213606800782201844e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 8.449852497961496621e-09 8.447939081570226746e-09 -7.256105161168591167e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 8.499791111372507136e-09 8.498882628262747678e-09 -7.292726755814271655e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 8.550587691186022510e-09 8.548538483905516494e-09 -7.324263062713498584e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 8.603550767608321460e-09 8.599184391213476428e-09 -7.352291864215487749e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 8.659910942723973773e-09 8.653145880656162981e-09 -7.379171418353536183e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 8.720842546371091892e-09 8.712591073415222790e-09 -7.407660884695133063e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 8.787371282995957952e-09 8.779246133744905314e-09 -7.440316940332536433e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 8.860278359918777137e-09 8.854236042234790097e-09 -7.479037017477097038e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 8.940093226926481813e-09 8.938140403035503488e-09 -7.524953088422492442e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 9.027159856712733660e-09 9.031131178694633618e-09 -7.578618066439446466e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 9.121688543522283809e-09 9.133076773559639361e-09 -7.640274471767960485e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 9.223867352028015560e-09 9.243685176850575154e-09 -7.710051228015935010e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 9.333904621112496817e-09 9.362561768627602110e-09 -7.788022754473544751e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 9.452044683300836655e-09 9.489258814767145515e-09 -7.874124663409531877e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 9.578434916363921625e-09 9.623222020587891002e-09 -7.967938731034962530e-08
