timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.667292057535960339e+02 -2.046015655977646951e-10 -2.025891643301339643e-10 2.073963223381269927e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.677298311444651517e+02 -2.037270135520477570e-10 -2.018921227222902179e-10 2.049982406049366546e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.687304565353344969e+02 -2.027516007316896844e-10 -2.011152767024960722e-10 2.020650313738769910e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.697310819262038422e+02 -2.016728412865214751e-10 -2.002504411126818995e-10 1.984457043135989807e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.707317073170731874e+02 -2.005015024544892502e-10 -1.992894106709180259e-10 1.947264571811047063e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.717323327079423052e+02 -1.992410772340032396e-10 -1.982284352430866732e-10 1.911559799339102028e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.727329580988116504e+02 -1.978976773010249638e-10 -1.970787744476649609e-10 1.878186495218869823e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.737335834896809956e+02 -1.965064251687385114e-10 -1.958772696378024129e-10 1.849409514420585765e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.747342088805503408e+02 -1.950910256726871708e-10 -1.946315962771721915e-10 1.825195550253511101e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.757348342714194587e+02 -1.936893486059005871e-10 -1.933932090603541751e-10 1.805344762573213302e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.767354596622888039e+02 -1.923454414028495326e-10 -1.921907670195713203e-10 1.788413861447679665e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.777360850531581491e+02 -1.910963420784053608e-10 -1.910706005085569766e-10 1.773464708421101932e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.787367104440274943e+02 -1.899633150291981476e-10 -1.900460606334861449e-10 1.758687639963341098e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.797373358348968395e+02 -1.889660940875184506e-10 -1.891420435240566087e-10 1.744288047333952818e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.807379612257659574e+02 -1.881131607299534921e-10 -1.883645271038203099e-10 1.730384585618693905e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.817385866166353026e+02 -1.874163886732047864e-10 -1.877251910074877975e-10 1.717209707763345250e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.827392120075046478e+02 -1.868667387273029617e-10 -1.872254197068040242e-10 1.705036112298330409e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.837398373983739930e+02 -1.864647457088492600e-10 -1.868569723950500335e-10 1.694311357880451396e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.847404627892431108e+02 -1.861972729506720245e-10 -1.866112498366115891e-10 1.684341555119317491e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.857410881801124560e+02 -1.860166020065957160e-10 -1.864608381730787809e-10 1.673994276529811032e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.867417135709818012e+02 -1.858931951827969180e-10 -1.863662833798835800e-10 1.663058579737253240e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.877423389618511465e+02 -1.857574654036601747e-10 -1.862612211432539678e-10 1.649014258475745009e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.887429643527204917e+02 -1.855654320287943752e-10 -1.861056810331569392e-10 1.634004043182812893e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.897435897435896095e+02 -1.852393766808271590e-10 -1.858355213380748111e-10 1.617195266589988023e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.907442151344589547e+02 -1.847651391821303760e-10 -1.854128947077900282e-10 1.600630739062580687e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 -1.841189556693379863e-10 -1.848275348735649799e-10 1.584088415995665855e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 -1.833068544723580424e-10 -1.840818898677404291e-10 1.568256635664511123e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 -1.823470810233462009e-10 -1.831885031062067188e-10 1.552713513319758931e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 -1.812703963087357355e-10 -1.821607130665646833e-10 1.539368632563764550e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 -1.801050926073555515e-10 -1.810344652265143955e-10 1.525046755546100030e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 -1.788690908604160090e-10 -1.798088988005145789e-10 1.510280789318585448e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 -1.775883431849378206e-10 -1.785082085118835957e-10 1.494004919777580653e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 -1.762787085829266773e-10 -1.771547704712504859e-10 1.475997102318160614e-11
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 -1.749657578970880931e-10 -1.757744852237570362e-10 1.455635612046535243e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 -1.736747602712457458e-10 -1.744145691542763860e-10 1.433297924791077094e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 -1.724430728113636693e-10 -1.731068586374830947e-10 1.410793704081925171e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 -1.712839464619105710e-10 -1.718823235770759970e-10 1.385624948113672872e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 -1.702186754838343278e-10 -1.707739399929171578e-10 1.360533907757144334e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 -1.692508875693447566e-10 -1.697936607969748286e-10 1.334188315382789369e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 -1.683862037909239794e-10 -1.689485718847127862e-10 1.307476349410308103e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 -1.676149130784009952e-10 -1.682409042214493658e-10 1.280203026921000742e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 -1.669199756634895008e-10 -1.676594854270107940e-10 1.253044890070498241e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 -1.663016294449896820e-10 -1.672113676701026890e-10 1.225952672712082858e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 -1.657566543760987574e-10 -1.668907621224740082e-10 1.199157440012754705e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 -1.652669415463771447e-10 -1.666868506959659851e-10 1.172362207313426552e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 -1.648286965993415302e-10 -1.665857862096594991e-10 1.144984107526170192e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -1.644285233841874233e-10 -1.665715785081319768e-10 1.116773340470444964e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -1.640428625390980013e-10 -1.666004856404812056e-10 1.087907541830190894e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -1.636460851648519070e-10 -1.666496086125994870e-10 1.058375609375161730e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -1.632197794629666700e-10 -1.666789612324362539e-10 1.028488405552252516e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -1.627442741065981164e-10 -1.666597433251527400e-10 9.992673355441183958e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -1.622052111468461779e-10 -1.665673025489720940e-10 9.737100015172472922e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -1.615915868267787375e-10 -1.663951419037239466e-10 9.546141654936945997e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -1.609034956511124172e-10 -1.661264616720720645e-10 9.459322214411258756e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -1.601420792633555343e-10 -1.657325796589475614e-10 9.478862139644661511e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -1.593096250916481225e-10 -1.651964455230362195e-10 9.666933920016163029e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -1.584353093587258695e-10 -1.644665075853525850e-10 1.003330751814246469e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -1.575608397807471354e-10 -1.635077146068690161e-10 1.057598453257924120e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -1.567581396689525695e-10 -1.622713419578205725e-10 1.128830362517874164e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -1.561068884136514186e-10 -1.607241224598506695e-10 1.213473765915296099e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -1.556738980314012803e-10 -1.588680661726499627e-10 1.299094165574388171e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -1.555060061439497404e-10 -1.567323200482210427e-10 1.374300673262496275e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -1.555890451835067753e-10 -1.544321983061716423e-10 1.427269413767362494e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -1.558490234582028919e-10 -1.520646757962968229e-10 1.447397757203816582e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -1.562169443842898610e-10 -1.497547812163533935e-10 1.431077478741826781e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -1.565696170564246138e-10 -1.476522516010183074e-10 1.379121816746931017e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -1.568096272756976152e-10 -1.458477716393918000e-10 1.298988694387048781e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -1.569072306009499151e-10 -1.443944227236377480e-10 1.201470867240317375e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -1.568243467749100834e-10 -1.432922565785373458e-10 1.099198509990628736e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -1.566107213264410243e-10 -1.425435290674957355e-10 1.002808946992672645e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -1.563113949788779028e-10 -1.420655877030088850e-10 9.190981309359358420e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -1.559650465661436354e-10 -1.417792002491811842e-10 8.511746862893687648e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -1.556036885509791840e-10 -1.416169242741684771e-10 7.991163286646951747e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -1.552275402745225222e-10 -1.415265693318984707e-10 7.615685859718723805e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -1.548211133678446377e-10 -1.414313270311734323e-10 7.353673225907186861e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -1.543667863597854630e-10 -1.412807713483871884e-10 7.176703675781936909e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -1.538300957501169352e-10 -1.410640392154532403e-10 7.073008845281947288e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -1.532009864813601141e-10 -1.407403598209203842e-10 7.029710147321566183e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -1.524722735092665701e-10 -1.403204678024623665e-10 7.026379478247690713e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -1.516308145565871793e-10 -1.398245785294488236e-10 7.068345908578521630e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -1.507029478121358343e-10 -1.392575815759314406e-10 7.152722858450033527e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -1.496777295006118987e-10 -1.386395240239733053e-10 7.245093414098846551e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -1.485741324820311440e-10 -1.379852274617010670e-10 7.362332965499263082e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -1.474108728675046826e-10 -1.372971539908232893e-10 7.482681141368630051e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -1.462019343036729583e-10 -1.365745116162841424e-10 7.581046901350418921e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -1.449619500838919185e-10 -1.358342179587681771e-10 7.658984557679104910e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -1.437125768886445277e-10 -1.350486500535316631e-10 7.699396675775460608e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -1.424839450617839856e-10 -1.342495637514540513e-10 7.747802399649117433e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -1.412887414693070737e-10 -1.334373538722283748e-10 7.789324740770098288e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -1.401528931109100938e-10 -1.326731032560094078e-10 7.849609851007244288e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -1.390589491427042331e-10 -1.319217949600923909e-10 7.954970016044171643e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -1.380154852518064479e-10 -1.312286370713603322e-10 8.098133275069585579e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -1.370200734403189344e-10 -1.306068990263059221e-10 8.282791119640364741e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -1.360682743097181870e-10 -1.300863101542388008e-10 8.493955538924069515e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -1.351817810076106361e-10 -1.296697342570067140e-10 8.722356170665079844e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -1.343555836400203795e-10 -1.293301830049333212e-10 8.956446695407294101e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -1.335993032504031337e-10 -1.290843933871330163e-10 9.196310379877559171e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -1.329262728908328780e-10 -1.289393382162318770e-10 9.437894910035993234e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -1.323374338582329113e-10 -1.288431439062442960e-10 9.687584068274190940e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -1.318308670128203317e-10 -1.287990123693887038e-10 9.942269230123201851e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -1.313972021335789223e-10 -1.287655409138837673e-10 1.019784257039191289e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -1.309973011066738057e-10 -1.287361788734176986e-10 1.043631847608139651e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -1.306369566663963483e-10 -1.286616085651131434e-10 1.063593657590899966e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -1.302999871488970379e-10 -1.285741807302359860e-10 1.077071765109849366e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -1.299661574973352504e-10 -1.284306189206906124e-10 1.082933742679870193e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -1.296019316219309497e-10 -1.281993621426253382e-10 1.072208988261991180e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -1.291699094820808068e-10 -1.278715768677535360e-10 1.047162356826447649e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -1.286228257745288992e-10 -1.273938487886774332e-10 1.006528194125166920e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -1.279080481108394476e-10 -1.267286577966425826e-10 9.555245483738872281e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -1.270063603543412994e-10 -1.258560448414967660e-10 8.993472633278543071e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -1.259126478498532367e-10 -1.247985661552052271e-10 8.474110302358894842e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -1.246801008665528158e-10 -1.235937257550156519e-10 8.079092950197264145e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -1.233399134129673930e-10 -1.223296941291214172e-10 7.895240017319338222e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -1.220021494730363762e-10 -1.210656472377107211e-10 7.985501149221363448e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -1.207371270539395596e-10 -1.198938904158185715e-10 8.356093594841240701e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -1.196113808475703137e-10 -1.189000326940879662e-10 8.991474231834217790e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -1.186680216713552726e-10 -1.180896058770970860e-10 9.854006499665501906e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -1.179087205751365547e-10 -1.175002005028961572e-10 1.087585577153049599e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -1.173975880729492198e-10 -1.171389620357578586e-10 1.199035315480045938e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -1.171401642936887573e-10 -1.170025432246970841e-10 1.312797787145214556e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -1.171783511199641826e-10 -1.171395013046575069e-10 1.422054141109185821e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -1.175344923520529691e-10 -1.175531231806162797e-10 1.520228387619226851e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -1.182257723872915242e-10 -1.182480791571118564e-10 1.600519716760118172e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -1.192585893303873525e-10 -1.192489040208282164e-10 1.656208503675316024e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -1.205459454991149833e-10 -1.204676372453826098e-10 1.678779337765945456e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -1.219792747996632695e-10 -1.218250199309613624e-10 1.663202908730454510e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -1.234181332921276740e-10 -1.231792372839184495e-10 1.605160449003051326e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -1.246775681017575564e-10 -1.243762493849283307e-10 1.507438618375545047e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -1.256144653888864332e-10 -1.252828213812542644e-10 1.380584535581874661e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -1.261324162626460847e-10 -1.258130949371142526e-10 1.232658419780818804e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -1.262057392600068794e-10 -1.259521828333357101e-10 1.080713296630619880e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.258581279370053083e-10 -1.257155509461011476e-10 9.340528350776367006e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -1.251428311293660649e-10 -1.251619212613870327e-10 8.035128118422107946e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -1.241426765224097585e-10 -1.243609348746088293e-10 6.918243755649200466e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.229212305263124052e-10 -1.233712997373897594e-10 5.997424779025095631e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.215125190294532544e-10 -1.222203620619701561e-10 5.244027434514464403e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.199556621818453779e-10 -1.209533284663635392e-10 4.642064510562704527e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.182737333172007578e-10 -1.195802339449369470e-10 4.199085523737267067e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.164949883344668491e-10 -1.181571655813607525e-10 3.935962666901104967e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.146726016183246670e-10 -1.167049075905647102e-10 3.864242259510319855e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.128652168732325212e-10 -1.152918850467385409e-10 4.032663092345956102e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.111349516328707977e-10 -1.139992595561822716e-10 4.443889700667114084e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.095642901153202112e-10 -1.128591410342159127e-10 5.087485988042317331e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.082161808753381443e-10 -1.119122737649539782e-10 5.941080960525368937e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.071239785250035697e-10 -1.111995381120704807e-10 6.943945418669272840e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.063403647772650138e-10 -1.107449752602681466e-10 8.014913385756550213e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.058546772524465598e-10 -1.105441135232122648e-10 9.049788696202654137e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.056553514953837201e-10 -1.105778856035124562e-10 9.945100298835996000e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.056607739472092503e-10 -1.108111122222034846e-10 1.061367660426526527e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.058364068510996510e-10 -1.112214359456087195e-10 1.100985969060275238e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.060734150550979211e-10 -1.117248086737377168e-10 1.111344349880027949e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.062827502184718589e-10 -1.122759035572106960e-10 1.096955859480885920e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.064132877515144614e-10 -1.128037269515438634e-10 1.062816501473662356e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.064140171272128654e-10 -1.132809301170266721e-10 1.017941286818313529e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.062621189606210251e-10 -1.136459950141985146e-10 9.683809309990465408e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.059605347967595719e-10 -1.139205670712679980e-10 9.190648242451970873e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.055578938013036504e-10 -1.140514461449140857e-10 8.759215575082635041e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.050606280132823211e-10 -1.140623309450238184e-10 8.372857962513080565e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.045087289816728500e-10 -1.139597641511873478e-10 8.053557820630885544e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.039288282953913072e-10 -1.137257105073664246e-10 7.793987677473523945e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.033480047769112135e-10 -1.133695257692397601e-10 7.575273741622368107e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.027828710350627798e-10 -1.128809508359123517e-10 7.390532630324742058e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.022440796052307704e-10 -1.122801161072756979e-10 7.254197242900772835e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.017415376299823097e-10 -1.115813459199508166e-10 7.159828285807634529e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.013055418352386586e-10 -1.108264653771058397e-10 7.109868249699502485e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.009403306925816660e-10 -1.100544022800710434e-10 7.093658993539975199e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.006415440784293241e-10 -1.092936212749046695e-10 7.109979272001965001e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.004616541373981826e-10 -1.086117123813819158e-10 7.146838676419520198e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.003620515038169229e-10 -1.080037594416200391e-10 7.180922523275512503e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.003671483058758483e-10 -1.075078574868260046e-10 7.192246798126689100e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.004380295445222283e-10 -1.071181303354497402e-10 7.163825088696285093e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.005862333748577309e-10 -1.068426249725235669e-10 7.085512732096788113e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.007905389182176895e-10 -1.066565352616129226e-10 6.946859754108913876e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.010212928145615328e-10 -1.065509109877342288e-10 6.742384428548575670e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.012975424755698555e-10 -1.065454852562910118e-10 6.474820679613912944e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.015650952533590726e-10 -1.065981821213561552e-10 6.137756969337715418e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.018458374719785656e-10 -1.067145040191900744e-10 5.751954468280473520e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.020984114721668771e-10 -1.068834026333573925e-10 5.319300555584050016e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.023027226947741795e-10 -1.070422869155801259e-10 4.859224134179385146e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.024421988041410470e-10 -1.071998696927986055e-10 4.398925668169795244e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.024808984808481867e-10 -1.073272240064959328e-10 3.947286941752281564e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.023924407211246918e-10 -1.074219687292155715e-10 3.520739255691296421e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.021854025942884344e-10 -1.074576032049154391e-10 3.149258631651719043e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.018496584408436962e-10 -1.074606973583277571e-10 2.839062318571450305e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.013755678312976939e-10 -1.074157134077530763e-10 2.602140725116441899e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.007507399329889371e-10 -1.073354986472982848e-10 2.482902772271700087e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -9.998064877751442610e-11 -1.072277129301162847e-10 2.494671136332726746e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -9.905769030133043553e-11 -1.070834554894268365e-10 2.654543251878749288e-12
