timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -3.082043348710998322e-10 -2.923544000903900427e-10 1.991673492796053324e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -3.076200552181884862e-10 -2.916631321162356032e-10 1.895905654691887321e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -3.070549416301101223e-10 -2.912720037575917871e-10 1.814681738210310868e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -3.065189795795803849e-10 -2.910890095753230019e-10 1.748889921771024092e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -3.059813706810268089e-10 -2.910265285324331426e-10 1.697064710981521785e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -3.053961034403018611e-10 -2.909769060893364081e-10 1.657096682095016149e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -3.046959664968549816e-10 -2.908447188892343034e-10 1.626077050786989275e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -3.038312052334672464e-10 -2.905924318068000610e-10 1.603361887703158573e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -3.027705552097157944e-10 -2.901663954738675887e-10 1.587374676148556318e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -3.014948094638819969e-10 -2.895540705581999160e-10 1.580047204186030285e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -2.999971583440497222e-10 -2.887682470543534736e-10 1.579536501594702713e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -2.983168242935845317e-10 -2.878126338721631342e-10 1.585975795137528621e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -2.964376492460227390e-10 -2.866918365842435805e-10 1.597522114593630249e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -2.944061645861410642e-10 -2.854305319645506452e-10 1.614486322409902641e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -2.922266137657119535e-10 -2.840096171848104134e-10 1.633138069223605271e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -2.899430315198260761e-10 -2.824447334238704241e-10 1.651745407116322895e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -2.875726498899197218e-10 -2.807581228289077236e-10 1.667466165145015111e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -2.851755881225329043e-10 -2.789590992183074544e-10 1.679523187192444311e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -2.828039312474957185e-10 -2.771096527620743311e-10 1.688749140527079362e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -2.805019125433608106e-10 -2.752377231556726851e-10 1.694988593925472742e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -2.783396143182130620e-10 -2.734393770018668791e-10 1.700029006457270953e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -2.763093241504710788e-10 -2.717133793226685813e-10 1.704858476614390383e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -2.744295722348742007e-10 -2.701249769385987101e-10 1.710603880766825569e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -2.727287050266731305e-10 -2.687115686970070662e-10 1.716701780729579241e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -2.711906518213116792e-10 -2.674741645661970720e-10 1.723172993184363122e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -2.698307622334101554e-10 -2.664569260643640860e-10 1.729735799038678579e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -2.686571477649076324e-10 -2.656425885220169287e-10 1.736272237096159188e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -2.676712959775002640e-10 -2.650479282403321809e-10 1.743005739740510762e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -2.668676586285211526e-10 -2.646536948079773933e-10 1.750477540696238066e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -2.662117866769412336e-10 -2.644172212319004674e-10 1.758826417841419243e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -2.656816650287293579e-10 -2.642947009071867346e-10 1.768363233622949338e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -2.652081998361739870e-10 -2.642195273042728935e-10 1.778044378397680703e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -2.647460364440933179e-10 -2.641341112533104640e-10 1.787436865186009527e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -2.642355592604512951e-10 -2.639596685484923759e-10 1.792122006349927688e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -2.636610914343936276e-10 -2.636972689101182686e-10 1.791478076995645097e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -2.629778651214579873e-10 -2.632779361262774878e-10 1.782152203588793782e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -2.621694967518573433e-10 -2.626777752986716348e-10 1.757127776613742753e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -2.611962419288781600e-10 -2.618621068890165786e-10 1.718047926146937243e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -2.600230440019308174e-10 -2.608078792348166967e-10 1.663069681967499491e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -2.586101199147850075e-10 -2.594733171771957409e-10 1.596878185239347658e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -2.569469659581386593e-10 -2.578543219139314378e-10 1.526290205333680206e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -2.550404457859516534e-10 -2.559625294744722147e-10 1.457767240253815544e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -2.529592475339133000e-10 -2.538741539308405972e-10 1.399413918079517316e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -2.507639695740563453e-10 -2.516893588541799330e-10 1.359823365021384234e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -2.485821084163032371e-10 -2.494880559133838485e-10 1.343758437855058219e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -2.465250137882170041e-10 -2.474237285222511721e-10 1.352251643993440666e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -2.446734020286285976e-10 -2.455796946016023957e-10 1.383537728827377578e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -2.430936092874936982e-10 -2.440006838350723785e-10 1.433891894109251552e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -2.417942896236619092e-10 -2.427170417118600103e-10 1.497424406693426135e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -2.408129998926454433e-10 -2.417373761771326318e-10 1.567856955375646066e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -2.401551841316523470e-10 -2.410694121333491895e-10 1.639859428803625008e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -2.398461379781905925e-10 -2.407316854544251262e-10 1.708025387792133643e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -2.399101690608662654e-10 -2.407263463138068395e-10 1.766903290345567257e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -2.403436856565950792e-10 -2.410419780794586272e-10 1.810784855393876569e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -2.411297367514554083e-10 -2.416742478893950700e-10 1.832800577972193423e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -2.421763685804359005e-10 -2.425168597872108666e-10 1.824851381115877302e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -2.433477475949195314e-10 -2.434610245398619875e-10 1.781974567904853757e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -2.444516881938335545e-10 -2.443177227157617681e-10 1.700306562213427242e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -2.452824955816186619e-10 -2.448992830294227969e-10 1.584044007074680849e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -2.456755667833913878e-10 -2.450721288083065746e-10 1.444377950576836156e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -2.455195010007454822e-10 -2.447314454346291976e-10 1.294719886857365054e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -2.447960431223457972e-10 -2.438933238527251999e-10 1.154032425176865218e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -2.435525398521201601e-10 -2.425971122600457399e-10 1.036037922119703580e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -2.418954971001069920e-10 -2.409674939612803059e-10 9.527489908123243367e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -2.399729945175615415e-10 -2.391397338787763476e-10 9.076517315520504781e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -2.379039511509111800e-10 -2.372161811207822458e-10 8.951062113737862092e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -2.357779109377396937e-10 -2.352820243725151208e-10 9.064526906854553090e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -2.336522820508356524e-10 -2.334124284182087700e-10 9.334755191048316192e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -2.315488908404331931e-10 -2.315773962170045903e-10 9.656053734374836495e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -2.294762223940112729e-10 -2.298358687227757601e-10 9.981127035985082330e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -2.274483312048757062e-10 -2.281463194623942563e-10 1.030664442680517823e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -2.254922189339281566e-10 -2.265652511227385629e-10 1.066313704001231599e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -2.236367055029940230e-10 -2.251157486773957246e-10 1.108557690088218806e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -2.219454683432992260e-10 -2.238134596300494497e-10 1.161148954764712471e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -2.204659771550947233e-10 -2.227060884094227792e-10 1.227001833470353631e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -2.192331941234579446e-10 -2.218118799519476118e-10 1.304359398268672976e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -2.183024593435889217e-10 -2.211736929426574648e-10 1.387489949322695537e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -2.176867966863741404e-10 -2.207828043986968957e-10 1.467950760947189792e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -2.173514036063390472e-10 -2.206519858924138438e-10 1.536271110325060363e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -2.172531126754170999e-10 -2.207447858312833457e-10 1.584343767291329641e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -2.173324119653549719e-10 -2.210272315506045248e-10 1.607980415485599224e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -2.174814309345390592e-10 -2.214320234439110926e-10 1.604494315188276232e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -2.176064903287673951e-10 -2.218830389458976481e-10 1.580569009007604109e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -2.176311564388621449e-10 -2.223278174479544613e-10 1.538946747814406990e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -2.174863422018638755e-10 -2.227024125696703314e-10 1.489297574153169990e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -2.171384077297114949e-10 -2.229330993141679383e-10 1.437561181205637695e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -2.165782868597338364e-10 -2.230020593839996632e-10 1.387956416465385701e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -2.158348080762527167e-10 -2.228822940505583160e-10 1.344613309584019589e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -2.149154355182323253e-10 -2.225695411515040747e-10 1.306355024155436695e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -2.138563502814655726e-10 -2.220638703273282202e-10 1.272648653127816942e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -2.126817543479196624e-10 -2.213370821467977696e-10 1.244981895354158041e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -2.114118702480057601e-10 -2.203938005626659052e-10 1.219113698880391894e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -2.100676921599531722e-10 -2.192221470560532984e-10 1.193423138090565772e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -2.086611308222550100e-10 -2.178419808813959685e-10 1.169486729679647397e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -2.072169304854464598e-10 -2.162749565502472753e-10 1.146971406740249222e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -2.057727936647534183e-10 -2.145803437695399741e-10 1.127831161795711523e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -2.043841809916117934e-10 -2.128339808896984323e-10 1.111488678873229219e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -2.030951196255907859e-10 -2.111194532356462350e-10 1.100886048988058974e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -2.019582658613737968e-10 -2.095263903852006883e-10 1.095612489621089480e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -2.010270317257893897e-10 -2.081215336302162172e-10 1.095179502641485669e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -2.003077765720973047e-10 -2.069409608093200738e-10 1.097544277683937253e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.998164862869949036e-10 -2.060130452110001400e-10 1.101169155859338389e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.995512066972243700e-10 -2.053531261233891122e-10 1.103397928581273391e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.994991940833848425e-10 -2.049458391609678311e-10 1.101353730437182321e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.996169250299648569e-10 -2.047738015681680526e-10 1.092798074253664709e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.998978851474926005e-10 -2.048093849699748837e-10 1.075789457516407310e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -2.002852248224391323e-10 -2.050100666935725623e-10 1.049516029638652981e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -2.007478860076422046e-10 -2.053491031508860927e-10 1.014177630764834248e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -2.012316697899030849e-10 -2.057760525725921605e-10 9.720668714408020605e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -2.016855525150515255e-10 -2.062185719711591744e-10 9.233280806597576884e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -2.020606626965906679e-10 -2.066439797161852007e-10 8.719913680010904500e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -2.022881679178925620e-10 -2.069914874320779089e-10 8.188338895820379548e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -2.023457137198278507e-10 -2.072372121950172058e-10 7.663203405172680505e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -2.021907222104846809e-10 -2.073410071905050180e-10 7.171818694473586220e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -2.018384609291417519e-10 -2.073304832763362763e-10 6.740830116314100451e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -2.012671022550353580e-10 -2.071906641247311909e-10 6.373568339768098667e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -2.004787470113440543e-10 -2.069251300712784083e-10 6.134870389473690011e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -1.994656138873965222e-10 -2.065392703355936339e-10 6.057820911564704147e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.982248054938805566e-10 -2.060542251253970957e-10 6.158407117595743330e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.967672943858762770e-10 -2.054846337121873887e-10 6.496581050896566012e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.951257747878490848e-10 -2.048361814323511498e-10 7.095879439589225512e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.933007081818671500e-10 -2.041584662272749842e-10 7.976952431931749743e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.913665322839432600e-10 -2.034576497893449264e-10 9.128919842282812169e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.894108236394495284e-10 -2.027574941413525462e-10 1.052546938495879658e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -1.875586722356435735e-10 -2.020107438697488048e-10 1.212130396055499659e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -1.859433040209167875e-10 -2.011640054811747993e-10 1.382161052276842383e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -1.847327745473279922e-10 -2.000763268379829783e-10 1.552757922240743937e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -1.840356757964185762e-10 -1.986342092663661772e-10 1.708561070401515281e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -1.839504935806600222e-10 -1.967666598247929555e-10 1.831236551286252734e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -1.844424142446248070e-10 -1.945284515090823272e-10 1.900661919518320531e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -1.853648606112393826e-10 -1.920349514621409258e-10 1.900840596036346142e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -1.865424295116413843e-10 -1.895447079882912093e-10 1.825783968456562434e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -1.877231978494764416e-10 -1.873094796615036386e-10 1.683075900871244812e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -1.887349724825326355e-10 -1.855369197941793616e-10 1.491895496030792856e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -1.894569148648582240e-10 -1.843343816166694932e-10 1.278377403934882750e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -1.899084614082791122e-10 -1.836879835325388201e-10 1.066202681698769084e-11
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -1.900794404011937811e-10 -1.834671311046602344e-10 8.743783475040345365e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.899938667476347666e-10 -1.835126965330974065e-10 7.103206911551751546e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.896902431324543226e-10 -1.836649877679555458e-10 5.776046307914839417e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.891765370129601858e-10 -1.837773696685669569e-10 4.754086013747382822e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.884641007429372846e-10 -1.837533976163770731e-10 3.998357200885038765e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.875851863081310548e-10 -1.835475932832995390e-10 3.478994869965390535e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.865615365034527084e-10 -1.831394087699815073e-10 3.149036587046794011e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.854385229408708440e-10 -1.825416249172229746e-10 2.971844992316619027e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.842273091496423082e-10 -1.817916779238911110e-10 2.902567075580009259e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.829820878561438188e-10 -1.809066664609927442e-10 2.887357020142644615e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.817273218404388186e-10 -1.799622242092920067e-10 2.919109398646924092e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -1.804990622072642535e-10 -1.789963020175400031e-10 2.972955215341244184e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -1.793409783063908593e-10 -1.780676461030856101e-10 3.038569396096590935e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -1.782577943727249149e-10 -1.771582505367894460e-10 3.105460333330256617e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.772576740459361362e-10 -1.763223991932679199e-10 3.170852469480678337e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.763399432178613382e-10 -1.755367693720666002e-10 3.232497602922990154e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.755043163924633881e-10 -1.748038330456345100e-10 3.289563066388723200e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.747736965287589429e-10 -1.741705309166959402e-10 3.337141760845208083e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.741200773349963362e-10 -1.736081835727170828e-10 3.375903723235040843e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.735878014299611239e-10 -1.731347704857976434e-10 3.405539739098628615e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.731288667262525374e-10 -1.727526751209403948e-10 3.426786632232392549e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.727664594959751102e-10 -1.724473267050845962e-10 3.442440776879607256e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.724513270028930447e-10 -1.721679830559945090e-10 3.452016450466999231e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.721471407144365137e-10 -1.719075461951076042e-10 3.456623876019193631e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.717972900210980074e-10 -1.715949720052022679e-10 3.456346320263037342e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.713601765456780881e-10 -1.711890564909697989e-10 3.444688978504473198e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.708039214077296049e-10 -1.706640353395401849e-10 3.422706562616895098e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.701338019182479006e-10 -1.700315645730462793e-10 3.388511693458440277e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.693847961507564490e-10 -1.692954994617970409e-10 3.343131327326887003e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.685856262561476482e-10 -1.685334502967184743e-10 3.292421890677132978e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -1.677859675639375442e-10 -1.677528751742574879e-10 3.235051115879628014e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -1.670098407234610155e-10 -1.669891257860895259e-10 3.174571716613172612e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.662732596794179136e-10 -1.662757173981069030e-10 3.114758451161492303e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -1.655863455453824571e-10 -1.655924275597065711e-10 3.053043928780141414e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.649290290384470393e-10 -1.649512794432625719e-10 2.992661674028340713e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.643125300713068713e-10 -1.643473130364474128e-10 2.932876164152276033e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.637147426109246910e-10 -1.637535151643654631e-10 2.873201676578673869e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.631422639552541105e-10 -1.631834148451094086e-10 2.814144750562519448e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -1.625946762032913087e-10 -1.626388597757937883e-10 2.754872718835343903e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -1.620733281887320078e-10 -1.621096806990143202e-10 2.695406398078858956e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -1.615398357472226272e-10 -1.615862660152780881e-10 2.636217633078530298e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -1.610198339323392605e-10 -1.610766841469304376e-10 2.577237034895318857e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -1.605253456001285639e-10 -1.605768203520506819e-10 2.518686648134149664e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -1.600241781026041053e-10 -1.600817276921570000e-10 2.460132791926028517e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -1.595337652899877699e-10 -1.595861515732948647e-10 2.401728121936841376e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -1.590433934242341447e-10 -1.590860407312243578e-10 2.343604477150762477e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -1.585532834510331016e-10 -1.586016280477755060e-10 2.285633488030569538e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -1.580706985785244132e-10 -1.581213715062000152e-10 2.228141282589746197e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -1.575924072340687153e-10 -1.576428828521063376e-10 2.170897142605987540e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.571208471997684610e-10 -1.571737091101215991e-10 2.113722391561267955e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.566404705721033549e-10 -1.566911192069596687e-10 2.057375103614589307e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.561608776812184567e-10 -1.562074757073762630e-10 2.000977508687107331e-12
