timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 8.062119587746300413e-10 8.072043404927877443e-10 -1.421945776403088502e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 8.087842614019205151e-10 8.098155491482955807e-10 -1.425764249718408649e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 8.113870039185976517e-10 8.124573636501839830e-10 -1.429559089161092089e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 8.140282465068664115e-10 8.151387013726383345e-10 -1.433320705179763621e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 8.167164089155587533e-10 8.178664643541826242e-10 -1.437035303253342278e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 8.194636391368738025e-10 8.206539723242305501e-10 -1.440687534548512616e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 8.222846961831452835e-10 8.235154678884574452e-10 -1.444255541549477329e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 8.251982679452239572e-10 8.264698358589775696e-10 -1.447715447522313070e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 8.282277280869820475e-10 8.295408328737354500e-10 -1.451035777644271718e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 8.313996349338917986e-10 8.327552987315841651e-10 -1.454182774196510763e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 8.347433395964956557e-10 8.361432218137360185e-10 -1.457116358127841238e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 8.382864760115859723e-10 8.397331270886187609e-10 -1.459800197389782284e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 8.420435736982942237e-10 8.435403251538213331e-10 -1.462211629554843739e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 8.460027948190153803e-10 8.475523296738717110e-10 -1.464356691460722004e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 8.501007621734537296e-10 8.517046336773927267e-10 -1.466297416818918009e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 8.542091264625886235e-10 8.558638794877093613e-10 -1.468172139418300048e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 8.581361000070633921e-10 8.598295154449479249e-10 -1.470171873130254880e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 8.616733338190859914e-10 8.633838772834463138e-10 -1.472501232058220921e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 8.646727438230808065e-10 8.663694863625282434e-10 -1.475280453355765076e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 8.671197813132154508e-10 8.687649267512071434e-10 -1.478456801429217649e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 8.691525529193539862e-10 8.707030573952234355e-10 -1.481806649605843518e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 8.710086741627289891e-10 8.724129267903993395e-10 -1.484978778831802515e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 8.729463081804943079e-10 8.741464087810526480e-10 -1.487601403171723291e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 8.751781593584167385e-10 8.761004435015055770e-10 -1.489366158180516209e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 8.778494086571776183e-10 8.784015629932489036e-10 -1.490083778588058294e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 8.810339379926965046e-10 8.811036908160950326e-10 -1.489722671610405058e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 8.847590942200627267e-10 8.842175126798293816e-10 -1.488458894766814256e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 8.889978615042834800e-10 8.877094539467147164e-10 -1.486707659759112232e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 8.936986563925650035e-10 8.915466370830245096e-10 -1.485097267384105635e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 8.987813219925983340e-10 8.956954936489746009e-10 -1.484306344501362673e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 9.041780303730179109e-10 9.001633893251787428e-10 -1.484826539499550790e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 9.098322274845185881e-10 9.049685161831161518e-10 -1.486761935787228595e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 9.156738654163280202e-10 9.101136936076770742e-10 -1.489827372580521114e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 9.215803832783530034e-10 9.155216174189850799e-10 -1.493543844155453826e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 9.273539079261295295e-10 9.210081159671460717e-10 -1.497522439386500537e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 9.327560670054594213e-10 9.263141193179871339e-10 -1.501572644002635570e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 9.375666641975186196e-10 9.311722862512169129e-10 -1.505699342985167277e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 9.416350930352345299e-10 9.353637284168063281e-10 -1.509941838229167388e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 9.448905134913145349e-10 9.387513652084429699e-10 -1.514348868525416947e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 9.473293473372926574e-10 9.412776152309179164e-10 -1.518833947500297654e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 9.490020978212422261e-10 9.429660965446214250e-10 -1.523232318056955137e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 9.500160591935307683e-10 9.439173329787837616e-10 -1.527246107357882465e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 9.505473448514545456e-10 9.443195675759288615e-10 -1.530492399481886423e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 9.508495392001865521e-10 9.444371460139907694e-10 -1.532591276109940281e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 9.512179986289896308e-10 9.445801070606566377e-10 -1.533208782156236794e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 9.519294034181628446e-10 9.450265361228455325e-10 -1.532306059814914079e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 9.531767679191354501e-10 9.459728024537066464e-10 -1.530196414023521356e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 9.550482393895714612e-10 9.474894920067618851e-10 -1.527572068837912411e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 9.575368876255325415e-10 9.495547174465821940e-10 -1.525278903180549150e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 9.605909541531377655e-10 9.521112744644217770e-10 -1.524144810360894553e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 9.641529530705338639e-10 9.550991287495934527e-10 -1.524780409573045503e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 9.682067058427355512e-10 9.584958104874185511e-10 -1.527535778422794976e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 9.727604911288750647e-10 9.623096885052770060e-10 -1.532519056102188415e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 9.778305874903324345e-10 9.665559319697208198e-10 -1.539626592883536205e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 9.834582151226421849e-10 9.712522348271941742e-10 -1.548555284003327870e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 9.896384663246048401e-10 9.763808660156143411e-10 -1.558797091405494939e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 9.962924427337812513e-10 9.818858500709664389e-10 -1.569658514277705308e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 1.003252429933015424e-09 9.876710877907137613e-10 -1.580408026669033461e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 1.010261588945094946e-09 9.935921893168444711e-10 -1.590417797459053872e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 1.017013376345110475e-09 9.995096756318728213e-10 -1.599287147158179323e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 1.023237583739261117e-09 1.005300693458927495e-09 -1.606889066252392695e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 1.028738780416729715e-09 1.010874980647965419e-09 -1.613231326302866364e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 1.033407884756764687e-09 1.016163244360238470e-09 -1.618467804220813377e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 1.037205702859982606e-09 1.021091155396845392e-09 -1.622706635728832225e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 1.040147914578125778e-09 1.025570550907799264e-09 -1.626026646661671293e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 1.042285174497150121e-09 1.029499516528216825e-09 -1.628442714007860559e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 1.043691536269977482e-09 1.032792669287189319e-09 -1.629870238772923585e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 1.044463646826700928e-09 1.035414438526483384e-09 -1.630268586794159091e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 1.044730926704088278e-09 1.037412735551185103e-09 -1.629608670228321898e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 1.044663837336450854e-09 1.038925884514184440e-09 -1.628082557658672158e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 1.044475507266062353e-09 1.040167469660182455e-09 -1.626002887888944315e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 1.044392470515396377e-09 1.041388593898431073e-09 -1.623931433769598698e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 1.044607744437140774e-09 1.042794833936859919e-09 -1.622463496886439316e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 1.045274367340922535e-09 1.044541342444936166e-09 -1.622081580165968262e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 1.046452191813618593e-09 1.046663493422200069e-09 -1.623106427039999744e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 1.048182543971714470e-09 1.049149775835543586e-09 -1.625651502301650453e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 1.050484173167674550e-09 1.051952511306651394e-09 -1.629698237470833533e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 1.053381677725984103e-09 1.055050230018308797e-09 -1.635173996206162883e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 1.056916732079831725e-09 1.058453159788059591e-09 -1.642002367407968677e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 1.061147687703427792e-09 1.062231741061268029e-09 -1.650138303777026749e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 1.066109707989489858e-09 1.066475526518950976e-09 -1.659544834886617082e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 1.071785292275442328e-09 1.071251545806862734e-09 -1.670145910459552852e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 1.078089478220586133e-09 1.076573541353452137e-09 -1.681739858483410899e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 1.084833365921635398e-09 1.082376169867046266e-09 -1.693959861270855072e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 1.091766096102426534e-09 1.088519789649032204e-09 -1.706294217029835636e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 1.098597767139569017e-09 1.094797058797702613e-09 -1.718169384545831235e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 1.105075725951372223e-09 1.101018634239052368e-09 -1.729081322565662049e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 1.111012203359302633e-09 1.107014123611679455e-09 -1.738704957787717831e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 1.116291769888824345e-09 1.112658211992701102e-09 -1.746782718470285545e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 1.120868299495325480e-09 1.117858775622497796e-09 -1.753206024801556850e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 1.124740398405460589e-09 1.122550526443589585e-09 -1.757932022172781217e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 1.127934144594536753e-09 1.126680467666826557e-09 -1.760937173855836591e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 1.130487550382453508e-09 1.130213887423651402e-09 -1.762202384014699419e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.132447105955824548e-09 1.133140793094824795e-09 -1.761820911383438215e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.133868992800477228e-09 1.135486350330612768e-09 -1.759902223952281020e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.134843909156285316e-09 1.137324253338283060e-09 -1.756752743276024376e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.135512025431120502e-09 1.138786900444410433e-09 -1.752802125665198218e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.136061436193263647e-09 1.140051734370364162e-09 -1.748626687891885467e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.136711357267743189e-09 1.141328944826253175e-09 -1.744875244291677063e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 1.137679718209432049e-09 1.142807705082045273e-09 -1.742043842511975527e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 1.139168323474442160e-09 1.144652891473906008e-09 -1.740493527080388958e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 1.141342755695417027e-09 1.146988766497723994e-09 -1.740410315864693303e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 1.144342655715323190e-09 1.149930882698544162e-09 -1.741897209805998159e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 1.148265118758036061e-09 1.153571757527452677e-09 -1.745047981116520930e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 1.153174205502944296e-09 1.158013963273299760e-09 -1.749981382026533083e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 1.159081693455961606e-09 1.163347851812105661e-09 -1.756822187726214679e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 1.165951959926067977e-09 1.169629435824055823e-09 -1.765637858142099503e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 1.173699357735109413e-09 1.176859712136251998e-09 -1.776350511129010101e-09
