timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 -4.666432075228907908e-08 -4.666818127999818842e-08 -1.450377484779608039e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 -4.623186955128799360e-08 -4.623728680755567730e-08 -1.447039976731900879e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 -4.577658117796818904e-08 -4.578431122617437173e-08 -1.442182440136718924e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 -4.530132569099450061e-08 -4.531196391424821494e-08 -1.435948338013304237e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 -4.481097695676485028e-08 -4.482479576561024111e-08 -1.428584672780175424e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 -4.431303049368560689e-08 -4.432988833677682362e-08 -1.420461259726835124e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 -4.381717317741539856e-08 -4.383658466183608586e-08 -1.412068628692253469e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 -4.333362478758336616e-08 -4.335490666404145472e-08 -1.403935701027592131e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 -4.287102993944359315e-08 -4.289351896108772563e-08 -1.396528648278660967e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 -4.243506190442842128e-08 -4.245832426222860180e-08 -1.390168424819648862e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 -4.202841408564704543e-08 -4.205232737046071868e-08 -1.385030906631001812e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 -4.165158300881530094e-08 -4.167637261743712456e-08 -1.381188177718151167e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 -4.130392847326044952e-08 -4.133009993306631065e-08 -1.378675998711664796e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 -4.098437431128349476e-08 -4.101261336752524374e-08 -1.377531499979767204e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 -4.069175611101386488e-08 -4.072273724033894061e-08 -1.377801567281622397e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 -4.042464229657308648e-08 -4.045889428561398207e-08 -1.379513087096384538e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 -4.018092399253140266e-08 -4.021865922455154932e-08 -1.382619763123926759e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 -3.995709622720718063e-08 -3.999814707688601684e-08 -1.386937131808707591e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -3.974770440536193499e-08 -3.979148658953710661e-08 -1.392095505536872224e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -3.954537698903155081e-08 -3.959094248555758879e-08 -1.397560733806813005e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -3.934179790463443086e-08 -3.938796673719700457e-08 -1.402727489718813558e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -3.912926892753375278e-08 -3.917477149808869995e-08 -1.407057959035284966e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -3.890199903218970331e-08 -3.894563004464512603e-08 -1.410179018002111206e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -3.865649269081426062e-08 -3.869723716711814975e-08 -1.411896688452429771e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -3.839109193289536225e-08 -3.842822497413518124e-08 -1.412149397417294949e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -3.810522607789254962e-08 -3.813839122356671917e-08 -1.410952177316460165e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -3.779880734325277094e-08 -3.782806871545077436e-08 -1.408339400654767815e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -3.747200984065771327e-08 -3.749784777235783792e-08 -1.404345817412888664e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -3.712548141378486681e-08 -3.714871650355557427e-08 -1.399020477244050653e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -3.676090939436078054e-08 -3.678256497116408964e-08 -1.392446202785890819e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -3.638180341217771460e-08 -3.640292141654809546e-08 -1.384789682923326382e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -3.599401702422769666e-08 -3.601545293855037758e-08 -1.376345992731842216e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -3.560551139637178840e-08 -3.562771929102534644e-08 -1.367544055774772005e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -3.522499350291266408e-08 -3.524794700940035049e-08 -1.358886592139896266e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -3.486004905679844432e-08 -3.488325195879520515e-08 -1.350844192060662863e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -3.451575072489347224e-08 -3.453843397422532410e-08 -1.343759792327148261e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -3.419439053821778453e-08 -3.421577578912412157e-08 -1.337814753421540104e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -3.389621079918835279e-08 -3.391580308132185069e-08 -1.333059262975666570e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -3.362042902426305402e-08 -3.363818301821944902e-08 -1.329469798139193415e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -3.336611592416465688e-08 -3.338247267202248608e-08 -1.327007984053274470e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -3.313264661011867491e-08 -3.314838112906575111e-08 -1.325651222128243489e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -3.291962998986310755e-08 -3.293559126075624391e-08 -1.325393794715523654e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -3.272639456125791215e-08 -3.274321528675745539e-08 -1.326212428764961260e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -3.255118159305001833e-08 -3.256911846822284271e-08 -1.328013565782271144e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -3.239045294708551066e-08 -3.240931999869013501e-08 -1.330579135760956433e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -3.223862419707389591e-08 -3.225788095775695998e-08 -1.333555643689976478e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -3.208862355928451205e-08 -3.210757761203644048e-08 -1.336499155790704663e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -3.193323790805445635e-08 -3.195128750461864239e-08 -1.338978039555627220e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -3.176652222563778056e-08 -3.178326952041698705e-08 -1.340658628556923304e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -3.158452529983020015e-08 -3.159976995205467067e-08 -1.341339039839795078e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -3.138528073519656280e-08 -3.139887700693917113e-08 -1.340930499971193512e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -3.116831646818765426e-08 -3.117995791073269170e-08 -1.339409072542707690e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -3.093406250657061258e-08 -3.094313775908731814e-08 -1.336772714743972301e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -3.068343559828044776e-08 -3.068892264713430924e-08 -1.333024868266363683e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -3.041761637633198530e-08 -3.041817743789243094e-08 -1.328162313463110422e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -3.013820160277057828e-08 -3.013235280090673030e-08 -1.322200504638715302e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -2.984765572443629314e-08 -2.983398599673588228e-08 -1.315212361241435701e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -2.954982184764041787e-08 -2.952723895626502579e-08 -1.307369279501813253e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -2.925000789648472533e-08 -2.921797136707826270e-08 -1.298963780982376193e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -2.895435708068351165e-08 -2.891301313875937213e-08 -1.290391282715575016e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -2.866859199289044133e-08 -2.861882904251767058e-08 -1.282074468811345014e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -2.839695941948029176e-08 -2.834030812844094928e-08 -1.274371441706279029e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -2.814185975549929748e-08 -2.808023274408799248e-08 -1.267533877857829339e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -2.790417375729528092e-08 -2.783967465847326050e-08 -1.261712662126157625e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -2.768399678532755690e-08 -2.761861517656531856e-08 -1.256998424792321600e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -2.748123003677691349e-08 -2.741660411647692607e-08 -1.253457590499884589e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -2.729590131080355618e-08 -2.723311719180681644e-08 -1.251148359915355002e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -2.712807988286389527e-08 -2.706754015454182978e-08 -1.250108855321840906e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -2.697749549063651871e-08 -2.691891060969473776e-08 -1.250322556600735879e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -2.684296379682253053e-08 -2.678539574032500196e-08 -1.251670855850761654e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -2.672179312402769880e-08 -2.666375395905835221e-08 -1.253889048147271978e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -2.660950695369661610e-08 -2.654912576667105225e-08 -1.256556791950913521e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -2.650022958763419194e-08 -2.643546734325147747e-08 -1.259158133315452233e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -2.638772325637055108e-08 -2.631663449951992518e-08 -1.261189574996990359e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -2.626664631968976159e-08 -2.618764023872393472e-08 -1.262266025037206418e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -2.613328799051423251e-08 -2.604535263111191309e-08 -1.262163440429731054e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -2.598560313708021335e-08 -2.588850683867280727e-08 -1.260797732882679156e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -2.582277307863864747e-08 -2.571723024060418053e-08 -1.258175630347579954e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -2.564469681259605323e-08 -2.553240019345014414e-08 -1.254333881206548540e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -2.545160568613512969e-08 -2.533513306160181535e-08 -1.249330372488088869e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -2.524395374069306526e-08 -2.512651320578070963e-08 -1.243222125246745691e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -2.502261062622425262e-08 -2.490769291411474211e-08 -1.236091251577420280e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -2.478931189464691356e-08 -2.468029560767479835e-08 -1.228067714187375259e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -2.454715610485548386e-08 -2.444698799809589966e-08 -1.219372025573761675e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -2.430077366599914725e-08 -2.421169593075070002e-08 -1.210329436673873715e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -2.405589439479525706e-08 -2.397925200462672899e-08 -1.201348043267103094e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -2.381815878075232731e-08 -2.375443504151833752e-08 -1.192847043363087778e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -2.359205884916896819e-08 -2.354098346789630172e-08 -1.185165188211101395e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -2.338031935334037035e-08 -2.334114242119205570e-08 -1.178517167188530834e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -2.318412846712533505e-08 -2.315579917843184906e-08 -1.172999986032152719e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -2.300372663018771583e-08 -2.298497936053291050e-08 -1.168631211245774182e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -2.283896771874205800e-08 -2.282833137061048535e-08 -1.165392195592862556e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -2.268964974679964818e-08 -2.268540689089531562e-08 -1.163254972902372231e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -2.255552741177664500e-08 -2.255571234192928188e-08 -1.162188822956267131e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -2.243608568907579859e-08 -2.243851599879825664e-08 -1.162144724897729020e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -2.233012411026401798e-08 -2.233251339488200121e-08 -1.163024532235823472e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -2.223526789783981911e-08 -2.223544069741773084e-08 -1.164642382533997989e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -2.214773906251181936e-08 -2.214385772834268088e-08 -1.166703478272523853e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -2.206259636683300963e-08 -2.205336400562942322e-08 -1.168831076370224764e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -2.197450808897875166e-08 -2.195929531362127062e-08 -1.170633567859624691e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -2.187882794507249252e-08 -2.185764416549574760e-08 -1.171779451247800807e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -2.177230252196926540e-08 -2.174565882179997983e-08 -1.172037911167933544e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -2.165322661429291816e-08 -2.162197935115064713e-08 -1.171257979493134371e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -2.152113781314357124e-08 -2.148632951164545111e-08 -1.169342844775655976e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -2.137637016678840511e-08 -2.133914709272876042e-08 -1.166214613768090658e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -2.121967187700778735e-08 -2.118117794315519212e-08 -1.161822171802384673e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -2.105195073810262372e-08 -2.101327437063593438e-08 -1.156145934544383636e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -2.087430939526356534e-08 -2.083636639931497841e-08 -1.149225514751606170e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -2.068828089375359349e-08 -2.065172498276538448e-08 -1.141179195585095840e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -2.049624460929456755e-08 -2.046136146539547295e-08 -1.132233773404323074e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -2.030164684982393907e-08 -2.026831191686860993e-08 -1.122733572778145117e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -2.010878665848651964e-08 -2.007650829595502938e-08 -1.113117831241794420e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.992203273234991887e-08 -1.989008117926486920e-08 -1.103845770344946686e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.974493275933496816e-08 -1.971256159308017272e-08 -1.095303614473408516e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.957972147440265394e-08 -1.954628993713588306e-08 -1.087747425465579454e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.942731059107569620e-08 -1.939243402699065713e-08 -1.081303374617093027e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.928774545905570483e-08 -1.925125763976863448e-08 -1.076011577061386504e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.916062679949492564e-08 -1.912251264432510713e-08 -1.071876932785126302e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.904544501665090987e-08 -1.900571607742374176e-08 -1.068898128342432585e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.894172633651286620e-08 -1.890027710705386323e-08 -1.067073696070508504e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.884892229968124987e-08 -1.880547381900031630e-08 -1.066383681358473723e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.876623894871529586e-08 -1.872022817767799664e-08 -1.066753640976969564e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.869219951527937451e-08 -1.864283645840617522e-08 -1.068012212002145134e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.862448510439860834e-08 -1.857070573832709454e-08 -1.069863120317648963e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.855983418585252370e-08 -1.850046670812038420e-08 -1.071900768145894745e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.849459567642219901e-08 -1.842839495348664302e-08 -1.073683186803009448e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.842531736959899472e-08 -1.835117275205460546e-08 -1.074827493674490597e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.834937158056028985e-08 -1.826646788527609395e-08 -1.075074940182219052e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.826505963745018624e-08 -1.817304441257125365e-08 -1.074289590619059709e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.817134994855892492e-08 -1.807059925889556875e-08 -1.072430011461733557e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.806760648023811454e-08 -1.795934937147097850e-08 -1.069501642803061259e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.795335694866492303e-08 -1.783971450502113811e-08 -1.065529109389729001e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.782835269723229089e-08 -1.771208566512064493e-08 -1.060546184206145881e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.769274204231713953e-08 -1.757687587771565270e-08 -1.054599230165820245e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.754739217027400821e-08 -1.743474323135704835e-08 -1.047762987482769859e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.739421269435447586e-08 -1.728698288938244603e-08 -1.040174857358522331e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.723635084820008125e-08 -1.713582687175069496e-08 -1.032052576732667148e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.707792793817682476e-08 -1.698438228207994219e-08 -1.023700657576398498e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.692332276970759948e-08 -1.683613794867035628e-08 -1.015465111997571057e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.677622645696790911e-08 -1.669423792211137011e-08 -1.007668348762535970e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.663899474799034331e-08 -1.656093503207401526e-08 -1.000553906393975012e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.651256308881307214e-08 -1.643747793792405264e-08 -9.942721646005736602e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.639684386177919936e-08 -1.632437859006159638e-08 -9.889028623755180547e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.629127704553853179e-08 -1.622174952972954536e-08 -9.844919740542579234e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.619524793526168550e-08 -1.612956487308057638e-08 -9.810761480988361427e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.610833521168083451e-08 -1.604775176520081881e-08 -9.786858379268181807e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.603028449244828269e-08 -1.597610871347254557e-08 -9.773300890802971708e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.596072083942973785e-08 -1.591405173524725549e-08 -9.769687503435875442e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.589880228579515537e-08 -1.586032815893192169e-08 -9.774737907974895279e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.584283104227574598e-08 -1.581270992350478301e-08 -9.786001564648927342e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.579015148228523708e-08 -1.576799039566591064e-08 -9.799973499369230012e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.573746784094585139e-08 -1.572234682229143701e-08 -9.812627155270092771e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.568143350295114962e-08 -1.567210001955235774e-08 -9.820383395364729040e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.561933341300616394e-08 -1.561439489073961233e-08 -9.820829038886813578e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.554941450797565950e-08 -1.554752945027466802e-08 -9.812922474594643063e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.547085692951196700e-08 -1.547089318479579076e-08 -9.796739419698496931e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.538355013519176835e-08 -1.538465853915477342e-08 -9.772939124630397600e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.528779621862295790e-08 -1.528944289655340245e-08 -9.742294970749298955e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -1.518410010501224069e-08 -1.518603093090580634e-08 -9.705314107932849765e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.507302312883062698e-08 -1.507525461024209352e-08 -9.662113331643240599e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.495532522525406069e-08 -1.495805154563361106e-08 -9.612439511030856920e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.483218664109256597e-08 -1.483577141934801051e-08 -9.555960023277521032e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.470548989004346088e-08 -1.471043091274581504e-08 -9.492787222953324999e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.457781441936109395e-08 -1.458473997841894160e-08 -9.424060198881534234e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.445199181473371130e-08 -1.446160779730152486e-08 -9.352382202010289802e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -1.433046658210216879e-08 -1.434346734877577671e-08 -9.281632684654539389e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -1.421484598125775073e-08 -1.423175470917574335e-08 -9.216163499026208683e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -1.410591611242576036e-08 -1.412693753850330004e-08 -9.159830727245577009e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -1.400392536663559744e-08 -1.402880981921259322e-08 -9.115402155313034882e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -1.390887386122083835e-08 -1.393693892302306824e-08 -9.084535124159742736e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -1.382070825662870510e-08 -1.385090151861679598e-08 -9.067872650675434798e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -1.373944030265493002e-08 -1.377049580815895663e-08 -9.064945155623505002e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -1.366523464846493621e-08 -1.369584866495483611e-08 -9.073804041470623361e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -1.359850233086722068e-08 -1.362750180131942886e-08 -9.090730834770965885e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -1.353975722615332462e-08 -1.356620190165133078e-08 -9.110524112898588101e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -1.348911999785799869e-08 -1.351237129221332511e-08 -9.127632760730364225e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -1.344566513793029672e-08 -1.346544955168662988e-08 -9.137704481965158720e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -1.340702704103753618e-08 -1.342340466495506940e-08 -9.138627965477041926e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.336963498093664115e-08 -1.338293934023204367e-08 -9.130496136933174967e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.332953420971625339e-08 -1.334026164992693070e-08 -9.114714649705035754e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.328329670335221148e-08 -1.329198234713977091e-08 -9.093037434126927110e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.322848991686585044e-08 -1.323562014557236097e-08 -9.066970396709450597e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.316372479788149077e-08 -1.316967141690632858e-08 -9.037663506461512952e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.308849371957915633e-08 -1.309349527529453137e-08 -9.005990175836586786e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.300310622850238882e-08 -1.300731303533337964e-08 -8.972653842143074598e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.290878769335999306e-08 -1.291233925015490432e-08 -8.938187523455098926e-09
