timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 4.278060447913050352e-08 4.275422946328821457e-08 4.963028388260681822e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 4.372607515293068492e-08 4.369320060324802789e-08 5.109024781013715710e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 4.467745327973664674e-08 4.464371731400120661e-08 5.256578261558786380e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 4.562942039785122912e-08 4.560143840249511418e-08 5.404683989240766095e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 4.657851227966640312e-08 4.656276470017691827e-08 5.552617032833495614e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 4.752224345532452122e-08 4.752387693895475876e-08 5.699860716745774880e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 4.845848168604242490e-08 4.848029832226515650e-08 5.846023998223870421e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 4.938540610528048339e-08 4.942733250597942885e-08 5.990796858590385909e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 5.030198602744320398e-08 5.036116896829820480e-08 6.133952257236785499e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 5.120877330956621245e-08 5.128018903574463549e-08 6.275484176754275722e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 5.210880661126625438e-08 5.218614920464484032e-08 6.415870235088050322e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 5.300838282312560438e-08 5.308503187182162636e-08 6.556370113486309492e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 5.391709953202394928e-08 5.398701904601629080e-08 6.699131671616953554e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 5.484678485790233080e-08 5.490517293904083197e-08 6.846934819115801929e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 5.580951386181929212e-08 5.585305004347594461e-08 7.002605917350024356e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 5.681576554568054015e-08 5.684244272298850153e-08 7.168470006480021084e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 5.787353809199798639e-08 5.788229503602098912e-08 7.346147562481419868e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 5.898846554537562085e-08 5.897888102049598052e-08 7.536721452483519101e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 6.016446961252299774e-08 6.013669664738521708e-08 7.741042305775547305e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 6.140445105079880913e-08 6.135940698729709430e-08 7.959939044011044018e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 6.271079931547355361e-08 6.265044587935750602e-08 8.194233730440814156e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 6.408544361525320743e-08 6.401298306194048541e-08 8.444594779000169638e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 6.552923964695877301e-08 6.544911925199445993e-08 8.711302934560904987e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 6.704064077973406430e-08 6.695829518462257798e-08 8.993979783156191843e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 6.861417284503335069e-08 6.853549389561551415e-08 9.291360680840909936e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 7.023974576378400851e-08 7.017029744952462463e-08 9.601256212299347226e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 7.190386385008986189e-08 7.184801233492490036e-08 9.920865884360807740e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 7.359254447174523545e-08 7.355280306029791672e-08 1.024737388277685568e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 7.529435422208450757e-08 7.527114805049465851e-08 1.057853222796723003e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 7.700181621923202986e-08 7.699371543330810129e-08 1.091294361543759805e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 7.871084381682605376e-08 7.871509434486880003e-08 1.124998898482942877e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 8.041918112920703621e-08 8.043238453517491620e-08 1.158952631641341213e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 8.212505325824934366e-08 8.214381716595376101e-08 1.193150056533198722e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 8.382665734239136370e-08 8.384804320804564635e-08 1.227561319261383233e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 8.552254709191706614e-08 8.554418609121819699e-08 1.262122699685619409e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 8.721270731723482670e-08 8.723255450149575060e-08 1.296764313707399197e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 8.890009329209542263e-08 8.891595384875213478e-08 1.331477301746986086e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 9.059228018358575366e-08 9.060131448091991561e-08 1.366396795710045353e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 9.230239180358280784e-08 9.230082803944035398e-08 1.401857969707265283e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 9.404828734955741297e-08 9.403146514770749402e-08 1.438375268891789460e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 9.584994229459811469e-08 9.581260157924428262e-08 1.476537849764980592e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 9.772618121888691161e-08 9.766278260735234453e-08 1.516882067731373240e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 9.969254752095340251e-08 9.959746288881954103e-08 1.559821380947568059e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 1.017607989050685501e-07 1.016283894404412343e-07 1.605661297254812325e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 1.039396377585834075e-07 1.037644737593192681e-07 1.654662935141049118e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 1.062358836032788465e-07 1.060133045979328415e-07 1.707097190134510001e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 1.086554996017003488e-07 1.083825188420983818e-07 1.763256124165391014e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 1.112039658993099809e-07 1.108802763385715292e-07 1.823422289271015018e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 1.138854436246401151e-07 1.135141647330707316e-07 1.887815638257350770e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 1.167004471796374368e-07 1.162883859748702259e-07 1.956531996416543961e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 1.196425872669228643e-07 1.191998512923009032e-07 2.029482105703195316e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 1.226962892290125280e-07 1.222351914019080415e-07 2.106355354580813355e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 1.258376580734229021e-07 1.253710261216628691e-07 2.186646217428034333e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 1.290392557596680303e-07 1.285786280522382722e-07 2.269756864681227171e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 1.322763209661523111e-07 1.318306522896715228e-07 2.355129178344128604e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 1.355307046372601914e-07 1.351059419081648668e-07 2.442339954722427819e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 1.387908756305403108e-07 1.383903285668023230e-07 2.531124208005053333e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 1.420493527487986023e-07 1.416745148518542459e-07 2.621340364772350995e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.452999443424766422e-07 1.449514300095653414e-07 2.712904845214580973e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 1.485364880077589516e-07 1.482148148576465556e-07 2.805727852273065537e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 1.517534007521572277e-07 1.514595012089754398e-07 2.899681286194777385e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.549476018321711196e-07 1.546830542511611443e-07 2.994637362530028213e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.581212843582935220e-07 1.578883140890722029e-07 3.090593985177747527e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.612849763788710845e-07 1.610862551469896665e-07 3.187857757769307909e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.644596126258515751e-07 1.642978820102213338e-07 3.287195551315846842e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.676756696669543671e-07 1.675531496467610358e-07 3.389830578459651633e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.709686944298805520e-07 1.708864308205742689e-07 3.497233393989773731e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.743731397521211556e-07 1.743303135794736329e-07 3.610817262966747876e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.779177700955287247e-07 1.779111854541352788e-07 3.731738226209202480e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.816243914747710737e-07 1.816482401339974459e-07 3.860902874630589565e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.855090795430012630e-07 1.855553043237498764e-07 3.999117566266807700e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.895842780250436025e-07 1.896438018167801796e-07 4.147233145027073853e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.938603666538694074e-07 1.939251926970376458e-07 4.306179752500138846e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 1.983460533046152842e-07 1.984116725159284744e-07 4.476884111759282803e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 2.030468637954358138e-07 2.031142245645851723e-07 4.660128620770365160e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 2.079615779603504382e-07 2.080378963114253410e-07 4.856402642250401414e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 2.130770828101808226e-07 2.131752285801315235e-07 5.065762982425781047e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 2.183642186115212389e-07 2.185005694967583576e-07 5.287737047110496746e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 2.237783493566867413e-07 2.239695562158907953e-07 5.521352663961920371e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 2.292666477538424361e-07 2.295261896903456799e-07 5.765347437236556516e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 2.347788070033379473e-07 2.351144972067838239e-07 6.018487370695879690e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 2.402747768937712002e-07 2.406878410845238527e-07 6.279830440103495448e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 2.457256836163721919e-07 2.462112030888282414e-07 6.548825264296453952e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 2.511095237802574689e-07 2.516576705562438729e-07 6.825245786323819175e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 2.564060374917731166e-07 2.570035393850913649e-07 7.109027664320421991e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 2.615942316320720232e-07 2.622257400943953020e-07 7.400085224595898126e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 2.666535785218922875e-07 2.673027128041726125e-07 7.698208521755844913e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 2.715678691951332447e-07 2.722178423773562406e-07 8.003143867618689455e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 2.763302266610959931e-07 2.769642181154571695e-07 8.314919086593874908e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 2.809480204116806724e-07 2.815496323530167750e-07 8.634353538816696982e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 2.854456592980129064e-07 2.859997770052071136e-07 8.963533553174585222e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 2.898622782383918456e-07 2.903563428370234854e-07 9.305917059165835781e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 2.942431609361297964e-07 2.946684580268199705e-07 9.665854744378421515e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 2.986279988384851788e-07 2.989805725923748258e-07 1.004774705659627898e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 3.030420469115519790e-07 3.033229992888862168e-07 1.045539127053629613e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 3.074934524609272036e-07 3.077087637165885565e-07 1.089190328207312319e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 3.119757484711612294e-07 3.121356956070849662e-07 1.136011223479282961e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 3.164725874547099856e-07 3.165906811540218639e-07 1.186301995164361356e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 3.209621298581664315e-07 3.210535785908559737e-07 1.240397273283289081e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 3.254193477884129455e-07 3.254992806966409556e-07 1.298646957248461575e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 3.298146619285756776e-07 3.298966038246680698e-07 1.361377149788900454e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 3.341079892553257234e-07 3.342030049529679231e-07 1.428848727558218457e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 3.382390423645495428e-07 3.383555942344062290e-07 1.501217729016346425e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 3.421175238029929086e-07 3.422618746783919870e-07 1.578500874233057516e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 3.456197044875657489e-07 3.457966874291869213e-07 1.660565464467467223e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 3.485965605704873308e-07 3.488104408182286052e-07 1.747167460042220455e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 3.508910535353050718e-07 3.511462314438257866e-07 1.838033426571072937e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 3.523545760649414650e-07 3.526558040411149348e-07 1.932947280236518850e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 3.528535442554833791e-07 3.532055117465545037e-07 2.031800373947234561e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 3.522656007274237333e-07 3.526718671475869582e-07 2.134590621594156801e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 3.504709965017661722e-07 3.509325334530540576e-07 2.241381087619842560e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 3.473455321635518335e-07 3.478593852293870954e-07 2.352239744318751491e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 3.427587002486939845e-07 3.433173542045358152e-07 2.467194313515719273e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 3.365774983549908631e-07 3.371692331790194254e-07 2.586243614599581520e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 3.286736167251724667e-07 3.292837843977666287e-07 2.709454206328842929e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 3.189297033157596344e-07 3.195426689773235070e-07 2.837132752953053227e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 3.072389837424392613e-07 3.078404742532368128e-07 2.970009749692081868e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 2.934933504072703209e-07 2.940727297727474549e-07 3.109320950045457721e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 2.775614222563389856e-07 2.781130646959587357e-07 3.256692373221348191e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 2.592668087439462647e-07 2.597897792506271672e-07 3.413866671131415842e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 2.383776883269958768e-07 2.388736421502611538e-07 3.582451721828583402e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 2.146081287224545173e-07 2.150781294879969958e-07 3.763855888239131531e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.876209613764186100e-07 1.880624699270244234e-07 3.959411389253819635e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 1.570223554212320047e-07 1.574276251344717626e-07 4.170551040919012742e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 1.223474758587348194e-07 1.227040847612087617e-07 4.398895650736811547e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 8.304603428429105002e-08 8.333950910554607180e-08 4.646202481140004892e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 3.847703317884927467e-08 3.869458016084862038e-08 4.914229463692798561e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.208649291093562362e-08 -1.195240300180744871e-08 5.204592062657553697e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -6.944930820475881408e-08 -6.939838475585253759e-08 5.518632597234507386e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.344880074674197582e-07 -1.345111113863759962e-07 5.857291348165816203e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -2.081484879669009589e-07 -2.082284020798125853e-07 6.221023136188108538e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -2.914458245615446463e-07 -2.915597482998606588e-07 6.609860756512375701e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -3.854655916132312247e-07 -3.855886396113873623e-07 7.023671164674283318e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -4.913656825614080297e-07 -4.914741812848865275e-07 7.462506909305943736e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -6.103787929691914589e-07 -6.104526488078382850e-07 7.926878963449013327e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -7.438196874030214813e-07 -7.438437304677250291e-07 8.417832649154632918e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -8.931050528449762247e-07 -8.930697061820285265e-07 8.936806642045880267e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.059789975464333249e-06 -1.059691401413651751e-06 9.485331292857779317e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -1.245610809946007388e-06 -1.245450423508082785e-06 1.006469917963492833e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.452512637209904781e-06 -1.452295937769197005e-06 1.067579923219597049e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.682649595845800524e-06 -1.682384580958496923e-06 1.131928866016096435e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.938375884765051720e-06 -1.938071509787233279e-06 1.199619401570650723e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -2.222271956576228687e-06 -2.221937059189365784e-06 1.270892175719851025e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -2.537256412747446971e-06 -2.536899289809777554e-06 1.346243562116988812e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -2.886803597239240923e-06 -2.886432187663226783e-06 1.426501508028366061e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -3.275214892686545424e-06 -3.274837341431969655e-06 1.512795197267102765e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -3.707837154862183177e-06 -3.707462379964783743e-06 1.606421334432450720e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -4.191178103277813758e-06 -4.190815952026198751e-06 1.708696841018486623e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -4.732998854595147916e-06 -4.732659704489325812e-06 1.820883024949981888e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -5.342500913267025778e-06 -5.342194677115937985e-06 1.944175354844090986e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -6.030609532888671999e-06 -6.030344299302111628e-06 2.079693893322284715e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -6.810224609747646596e-06 -6.810005460519321750e-06 2.228438744394933835e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -7.696303942499575388e-06 -7.696132393017669928e-06 2.391242360544332257e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -8.705756784362309533e-06 -8.705631168327967461e-06 2.568793454915674346e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -9.857287412133788134e-06 -9.857204154528002087e-06 2.761798852346508681e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -1.117149276204783396e-05 -1.117144814297607739e-05 2.971270138885095946e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -1.267157157370115953e-05 -1.267156326886799288e-05 3.198792930891869446e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -1.438480516884972652e-05 -1.438483279902259543e-05 3.446587285016455837e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.634461610926966232e-05 -1.634468053601397699e-05 3.717303752104328396e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.859281687866263442e-05 -1.859291858245517450e-05 4.013702090666093625e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -2.118183652114589722e-05 -2.118197380773577282e-05 4.338397919190217777e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -2.417711274441889570e-05 -2.417728053484573578e-05 4.693705610947507267e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -2.766007428293203882e-05 -2.766026392417368336e-05 5.081459668399013196e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -3.173205255033834885e-05 -3.173225276737349295e-05 5.502713357141697514e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -3.651931395847496815e-05 -3.651951260426428646e-05 5.957314702376148574e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -4.217949352689870742e-05 -4.217967953054627741e-05 6.443380031251333406e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -4.890999193351223257e-05 -4.891015685330502060e-05 6.956554069237341764e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -5.695903972696001778e-05 -5.695917858978696244e-05 7.488669972954831167e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -6.663956039142923454e-05 -6.663967175968621751e-05 8.025024468771846387e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -7.834372878462118460e-05 -7.834381414881034492e-05 8.539130190898802653e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -9.255156333168867175e-05 -9.255162611451910634e-05 8.983796294192991638e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.098204762395622874e-04 -1.098205207367895472e-04 9.277686198860823907e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.307340747120049192e-04 -1.307341051993383615e-04 9.286660591217854588e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.557732632410719807e-04 -1.557732834396988772e-04 8.799387593126650753e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.850451733952767079e-04 -1.850451862680581891e-04 7.498838967757775684e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -2.177715489391116542e-04 -2.177715567091727245e-04 4.939396318304201117e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -2.514395392534616029e-04 -2.514395435715564213e-04 5.582494083458677814e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -2.806649294197445304e-04 -2.806649315178973993e-04 -6.220068377274512450e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -2.962857258258810335e-04 -2.962857266255409594e-04 -1.570676997751652149e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -2.860090581036275328e-04 -2.860090582464984909e-04 -2.747735058633016259e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -2.383210087603139233e-04 -2.383210087883707445e-04 -3.990399826330481847e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.496280841607662852e-04 -1.496280841420546362e-04 -5.018591074877343239e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -3.045707504056912254e-05 -3.045707502031651056e-05 -5.529853184059185800e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 9.559458236111825194e-05 9.559458230542018425e-05 -5.352749562284042639e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 2.017252024177051668e-04 2.017252025236148869e-04 -4.547875892986774637e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 2.701407461632196840e-04 2.701407465158905388e-04 -3.371301662324077686e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 2.978485786400268155e-04 2.978485793017562216e-04 -2.131934821262004842e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 2.934101565865713168e-04 2.934101575471268451e-04 -1.056852394229201852e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 2.694781354098454702e-04 2.694781366414745810e-04 -2.442885872147582127e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 2.370325072283732118e-04 2.370325086634771192e-04 3.071219192868346326e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 2.032793642224863483e-04 2.032793657976174871e-04 6.467607989404933200e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.720030394151515350e-04 1.720030410624710229e-04 8.338619531166047150e-05
