timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 9.215895126739645895e-05 9.215892834772163391e-05 1.153569278747670901e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 9.710355406503925948e-05 9.710352945261056009e-05 1.517144877030696115e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.023469192748468359e-04 1.023468928152053648e-04 1.924173585406141473e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.079098314650466883e-04 1.079098029922646407e-04 2.379478844437288299e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.138149388225418341e-04 1.138149081615515129e-04 2.888457149325535100e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.200869863318997560e-04 1.200869533014913102e-04 3.457161775601014231e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.267530655493949432e-04 1.267530299689448715e-04 4.092405658379788536e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.338428540306514116e-04 1.338428157271925910e-04 4.801890826314214600e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.413887833856474982e-04 1.413887422097118987e-04 5.594375133133322464e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.494260135033177695e-04 1.494259693492785935e-04 6.479890947362620945e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.579919919387273773e-04 1.579919447704830778e-04 7.470033025666622528e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.671252511272223529e-04 1.671252010126393238e-04 8.578328250807842892e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.768630196652987174e-04 1.768629668064123956e-04 9.820675542981938122e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.872374307979204585e-04 1.872373755335459745e-04 1.121578090116648330e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.982710267817314545e-04 1.982709695366450977e-04 1.278540355920398941e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 2.099741470756893340e-04 2.099740882039590080e-04 1.455413727786125655e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 2.223486530792713868e-04 2.223485926140538371e-04 1.654856443423780021e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 2.354012316341466422e-04 2.354011690442281239e-04 1.879612839600364183e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 2.491629240465807185e-04 2.491628581766503858e-04 2.132474780970894379e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 2.637036780274186671e-04 2.637036073277839354e-04 2.416428185047503341e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 2.791307067550244511e-04 2.791306296980290095e-04 2.734999619209976807e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 2.955698302540317869e-04 2.955697457162864933e-04 3.092691181852680327e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 3.131404379778883864e-04 3.131403454590890156e-04 3.495365640019121312e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 3.319361037733764086e-04 3.319360034876144006e-04 3.950551972378146814e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 3.520145520568525917e-04 3.520144449929030889e-04 4.467770790637509704e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 3.733929987822760745e-04 3.733928867677016464e-04 5.059008152446947681e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 3.960442870138195220e-04 3.960441727102687937e-04 5.739389994943631078e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 4.198923164945656873e-04 4.198922031690382312e-04 6.527993274708931981e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 4.448045710408196434e-04 4.448044620307748374e-04 7.448654564675971645e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 4.705704552610420971e-04 4.705703532230260397e-04 8.530710559108700686e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 4.968412854806368876e-04 4.968411917700374944e-04 9.809863701561449822e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 5.230053395776525617e-04 5.230052540648554146e-04 1.132958482863488658e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 5.479870640479314516e-04 5.479869853534305576e-04 1.314331078141162124e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 5.699770001922857977e-04 5.699769260205985594e-04 1.531724433220915671e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 5.860862786343675173e-04 5.860862059749345765e-04 1.793336144414237054e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 5.918632831333042179e-04 5.918632083226588007e-04 2.109247603201858112e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 5.805405392293274715e-04 5.805404580315671505e-04 2.491712124949807539e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 5.418422488305788161e-04 5.418421566585159737e-04 2.955270458496639385e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 4.601879665917469947e-04 4.601878589186057583e-04 3.516301146957223622e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 3.121838866319929249e-04 3.121837595386995159e-04 4.191286220199041956e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 6.351876124646650863e-05 6.351861197322579487e-05 4.992568844984446308e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -3.339071461796636292e-04 -3.339073188336411156e-04 5.919698774010218045e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -9.421382805432916389e-04 -9.421384760298104300e-04 6.944246295471190322e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.829445791623764009e-03 -1.829446007664958926e-03 7.988217191310487131e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -3.047806794044278806e-03 -3.047807026776970865e-03 8.904140189178511022e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -4.593954058075079387e-03 -4.593954302263923879e-03 9.478437494748193082e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -6.371219498944399699e-03 -6.371219748159068566e-03 9.484161389158640709e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -8.189694176866232564e-03 -8.189694423501463899e-03 8.776946647000294366e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -9.825739539518974636e-03 -9.825739774810366908e-03 7.369184703698128391e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.110345828837719546e-02 -1.110345850178131970e-02 5.414101411679472786e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.193398297476722277e-02 -1.193398315379978585e-02 3.116761016038752802e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.229509800157417392e-02 -1.229509813216831185e-02 6.544375573541427737e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.218720189163898134e-02 -1.218720195986103608e-02 -1.841017717883863813e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.160711241216669069e-02 -1.160711240714588574e-02 -4.248328643908894087e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -1.055841173110755662e-02 -1.055841164834715913e-02 -6.411040495738040690e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -9.091593443401947347e-03 -9.091593287175269919e-03 -8.126989303025466960e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -7.341813693266288979e-03 -7.341813477120065663e-03 -9.202084383580499960e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -5.519611686820935850e-03 -5.519611431882361259e-03 -9.546296778257801208e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -3.842495226602165009e-03 -3.842494958472405728e-03 -9.232833518181271515e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -2.456603618292124442e-03 -2.456603363276765786e-03 -8.461843795240842070e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -1.407698819996697692e-03 -1.407698602075894111e-03 -7.463745209083549881e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -6.659044264723665762e-04 -6.659042652333344676e-04 -6.421237300760163080e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -1.677829728995381135e-04 -1.677828821861128709e-04 -5.444567493033458661e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 1.527945626223596587e-04 1.527945756380129382e-04 -4.583604789986095440e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 3.506364887106604091e-04 3.506364240584022526e-04 -3.850256303784549416e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 4.663404298884625391e-04 4.663402946769331205e-04 -3.237017983179324432e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 5.282095145815029211e-04 5.282093221208951405e-04 -2.728609702706830120e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 5.553323927207545318e-04 5.553321611594541239e-04 -2.308183635913119147e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 5.603637174370978231e-04 5.603634682536005277e-04 -1.960191035273339821e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 5.516373397102583001e-04 5.516370960712534957e-04 -1.671403762617540423e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 5.346448697078737787e-04 5.346446544714392006e-04 -1.430992531343155960e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 5.130126566993041754e-04 5.130124900328711336e-04 -1.230195111165954813e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 4.891204768620783681e-04 4.891203739176626809e-04 -1.061895377982957633e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 4.644929357435282334e-04 4.644929051354519927e-04 -9.202776080228236566e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 4.400634306896151343e-04 4.400634741720003615e-04 -8.005869705819956827e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 4.163670422752983945e-04 4.163671555822959138e-04 -6.989530108586494705e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 3.936849138192611403e-04 3.936850884221396282e-04 -6.122341257749075449e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 3.721478978699173856e-04 3.721481233604549774e-04 -5.378755491717984727e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 3.518037865502738931e-04 3.518040531118288945e-04 -4.737934927016573816e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 3.326535159882053165e-04 3.326538163280904942e-04 -4.182906415440279524e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 3.146654404261296453e-04 3.146657705501535200e-04 -3.699907886105524568e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 2.977794907755727111e-04 2.977798496253262800e-04 -3.277765192936099581e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 2.819113325757054513e-04 2.819117208233099274e-04 -2.907265558742544442e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 2.669616657880414731e-04 2.669620844561225795e-04 -2.580630994355459507e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 2.528301515225373050e-04 2.528306008336055283e-04 -2.291213277534343007e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 2.394288773945152491e-04 2.394293563230836294e-04 -2.033417421254402058e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 2.266895575387149547e-04 2.266900640074450551e-04 -1.802715969914103766e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 2.145629690965088882e-04 2.145635005319849445e-04 -1.595591132257379030e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 2.030141659767429880e-04 2.030147198066142205e-04 -1.409350984493684678e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 1.920177890214868201e-04 1.920183628090866375e-04 -1.241876229847171942e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 1.815548986340942243e-04 1.815554897600149791e-04 -1.091382750579850125e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 1.716103251379072579e-04 1.716109302282914416e-04 -9.562616988390004735e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 1.621699369918814214e-04 1.621705513526935363e-04 -8.350188460037877292e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.532190483543540609e-04 1.532196657327347656e-04 -7.262880199787602464e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.447434218329711074e-04 1.447440345849700149e-04 -6.288631559603352628e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.367322717542760694e-04 1.367328714225815871e-04 -5.417021862941240329e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.291804390228464038e-04 1.291810172553748586e-04 -4.638905587817099274e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.220868153234882310e-04 1.220873649161630678e-04 -3.945848505615412449e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.154488699983071028e-04 1.154493857282100865e-04 -3.329705474053312741e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 1.092566697656980338e-04 1.092571487034824036e-04 -2.782547608970453723e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 1.034903122811260478e-04 1.034907535448722799e-04 -2.296851948546674294e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 9.812173158871943259e-05 9.812213570225533426e-05 -1.865699677333632067e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 9.311895890378001355e-05 9.311932701053173174e-05 -1.482822492807067682e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 8.845039067454301763e-05 8.845072375116511414e-05 -1.142531737534108888e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 8.408746019486676145e-05 8.408775839743046427e-05 -8.396615677447316628e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 8.000511502521284214e-05 8.000537727991384354e-05 -5.696005489941313726e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 7.618049367044270629e-05 7.618071758610457027e-05 -3.283657743935464168e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 7.259095317220393422e-05 7.259113535416847611e-05 -1.126270814610919047e-06
