timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -1.393298333665118120e-11 -1.291649529680790543e-11 2.971178858501843933e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -1.381652167757777261e-11 -1.280612319527273085e-11 3.660072245281753567e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -1.375576356670425813e-11 -1.277558171380716847e-11 4.410249943020971841e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -1.380819309854803562e-11 -1.284653356244227974e-11 5.224820576188449195e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -1.395106660581764153e-11 -1.303007547334348516e-11 6.094680315982259344e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -1.425629431551553751e-11 -1.333008971471469414e-11 7.007949776038913114e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -1.470367132764222536e-11 -1.376904279434629611e-11 7.946737018427185717e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -1.534316700105744199e-11 -1.439127738812459018e-11 8.877842905263833018e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -1.618106637929051007e-11 -1.519112525813553761e-11 9.754586027810319138e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -1.721724734005435074e-11 -1.616394253323178413e-11 1.050237674604659333e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -1.843334547437383177e-11 -1.732448568715684420e-11 1.104394353745874469e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -1.979046920148803625e-11 -1.862329492490852295e-11 1.128297455466054089e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -2.118589406959099069e-11 -1.998526629858210702e-11 1.112521186286130614e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -2.252604435253842151e-11 -2.129843277944034202e-11 1.052158360437260853e-11
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -2.369093906374073203e-11 -2.245005390007767044e-11 9.512168830383416207e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -2.457541751097734758e-11 -2.334941610529270006e-11 8.176792576364277920e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -2.510355650451586706e-11 -2.392535884555442391e-11 6.619371717420108325e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -2.528331074601951204e-11 -2.417171006446786938e-11 5.020428517354957876e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -2.512234245682122816e-11 -2.411155340860193493e-11 3.465228104460038594e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -2.468679193695405512e-11 -2.381168343054359456e-11 2.078781591308143106e-12
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -2.405845645092469546e-11 -2.331816029389308492e-11 8.848477506262497627e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -2.328187141119887240e-11 -2.270360653951729444e-11 -1.028066520802894956e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -2.239450134176982626e-11 -2.198947865951783836e-11 -8.915090887740007020e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -2.144019163485599501e-11 -2.121611853833684610e-11 -1.513233982564088365e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -2.041270770779754048e-11 -2.037554425373439398e-11 -1.955768880179675762e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.932201487943333100e-11 -1.950101774652899985e-11 -2.202016347041535482e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.821848125346422922e-11 -1.860129083559849421e-11 -2.225886142070976348e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.712714747507154985e-11 -1.771290415593078862e-11 -1.997624288208044163e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.609437421753454011e-11 -1.689527791209591933e-11 -1.522004744458627101e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.517471336733455806e-11 -1.617843346255578879e-11 -7.953637748414621456e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.442887630873504958e-11 -1.560795372419322635e-11 1.389999226830695989e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.387715675459514658e-11 -1.520661316460937617e-11 1.232597357514464420e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.357386539403589850e-11 -1.501178123128315890e-11 2.394704226582611284e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.351677613362991219e-11 -1.501074586819702761e-11 3.525679748150878368e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.367284846374578789e-11 -1.519513746968921771e-11 4.523159624625350261e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.398734724897125247e-11 -1.554385704705119874e-11 5.300648808770347387e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.439024835799237201e-11 -1.601386064679408923e-11 5.813682868449632224e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.482937516122437400e-11 -1.655974399718887815e-11 6.045719480596289941e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.519042148643408515e-11 -1.710846643438313182e-11 6.048717082762777864e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.543975975959305176e-11 -1.765583669695800224e-11 5.869971175798127661e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.556577383025915941e-11 -1.816722266601528752e-11 5.586864304518712743e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.554219106905707994e-11 -1.861828364522725086e-11 5.289768623129020853e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.539764144597871339e-11 -1.902782217310634290e-11 4.998890190677229839e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.520209587554217697e-11 -1.937858740600307653e-11 4.758859972753270995e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.493931660676597739e-11 -1.966904591753353110e-11 4.592326519059497514e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.467812265779923556e-11 -1.993127131297843442e-11 4.487965554744732799e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.442826893588742600e-11 -2.010478181902161405e-11 4.432454403513474972e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.420383000036821258e-11 -2.021933705184156180e-11 4.415134924329322530e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.404386288670474011e-11 -2.024378824342701638e-11 4.426903288390349189e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.393054409320699700e-11 -2.018824405297916482e-11 4.476197190683706140e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.390526301478669939e-11 -2.006442959618005825e-11 4.555245070037017285e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.393131483887135631e-11 -1.987430418346840917e-11 4.658051722117306781e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.404307179574573911e-11 -1.967161848043403345e-11 4.791722574282175628e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.421439791095190130e-11 -1.944610569921813880e-11 4.937050768205608620e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.445896707441120256e-11 -1.924885481390781038e-11 5.089817456394030160e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.474644925584793227e-11 -1.908948405064508443e-11 5.238365297088876105e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.508758075666715717e-11 -1.896092298258743579e-11 5.354827692372055026e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.545983657555557874e-11 -1.889068916774349354e-11 5.433320460213053593e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.585396754966045523e-11 -1.886433502587012688e-11 5.463879348965861027e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.626115177865116942e-11 -1.887897284880341570e-11 5.438413608338521499e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.665629304290220999e-11 -1.892540291567045705e-11 5.351885601356798361e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.705543087440564837e-11 -1.899868290558351886e-11 5.208111719667840589e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.741454560688476139e-11 -1.908515397304680079e-11 4.999889391399392480e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.775236344725621209e-11 -1.916655158578896909e-11 4.740985382056805975e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.804842652318596109e-11 -1.924286690896687069e-11 4.449551838092702383e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.828981978852462837e-11 -1.928416863748311371e-11 4.125144670297231642e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.848775508615461736e-11 -1.929795264143904871e-11 3.807842929859361902e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.862034396245729727e-11 -1.927146674959482712e-11 3.482769628249116067e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.870546979273181735e-11 -1.922405748410137431e-11 3.180344876341223426e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.874294308033389794e-11 -1.913194252566703595e-11 2.903011164789859322e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.874468997359793064e-11 -1.901595959967518606e-11 2.647881913730998349e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.869928565377829315e-11 -1.886803693242914686e-11 2.422284595127166540e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.863236973822874567e-11 -1.870121959282076085e-11 2.225775119768513832e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -1.854356231599317476e-11 -1.851907858206528553e-11 2.059685755284590414e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.843404134023619557e-11 -1.831711897334931870e-11 1.922240144835996034e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.830057263558487549e-11 -1.810999445142470653e-11 1.803890370410954347e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.817513384283385256e-11 -1.789708675244277196e-11 1.709077324107965978e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.803195562943182868e-11 -1.768035822206319842e-11 1.618261080693628173e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.788375310025918438e-11 -1.747188511667006565e-11 1.531219595563015901e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.773634694676309475e-11 -1.726944569112697133e-11 1.454725229166342615e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -1.759493074198594996e-11 -1.707847378238769483e-11 1.371236457714530843e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -1.745642337476810304e-11 -1.691201583551825992e-11 1.294186979805544979e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -1.733487614006631567e-11 -1.676417108337583727e-11 1.214917055847308802e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -1.721700182830732344e-11 -1.663788037821688157e-11 1.133038107781203507e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -1.710361006055140532e-11 -1.651567639930176596e-11 1.053171438947231309e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -1.699656463579221523e-11 -1.641341929955770813e-11 9.730029282284391456e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -1.688261744453068942e-11 -1.632207536855305287e-11 8.915090887740007020e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -1.679944680108020745e-11 -1.624066137668080998e-11 8.095746295566641493e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -1.670388045899163457e-11 -1.616918736071013280e-11 7.296385717836528784e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -1.659827302758802866e-11 -1.608779310038044030e-11 6.534772722943671397e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -1.649344427463389957e-11 -1.601591438694234039e-11 5.885292253537954821e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -1.639842078313454580e-11 -1.594663138254451915e-11 5.383471446407384065e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -1.630132651469637372e-11 -1.588631253562863052e-11 5.038192085748960380e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.620924368279421778e-11 -1.581706652744867008e-11 4.799494135454551724e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.611671990484363520e-11 -1.574944424785871173e-11 4.781730567060549220e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.601818320330352484e-11 -1.568041743162601607e-11 4.829470157119430951e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.590139338394750150e-11 -1.560190844858290837e-11 4.976019596369951614e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.578604353884269394e-11 -1.550604083903682010e-11 5.250244683452365280e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.566491608633299075e-11 -1.540847741145273716e-11 5.623279619726417877e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.554273971272475877e-11 -1.530015025915629094e-11 6.054046153280978615e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.541379969189664897e-11 -1.520296476677227316e-11 6.581402089977927972e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.529819643911752053e-11 -1.509042392555641596e-11 7.114309141798003111e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.517588092726418628e-11 -1.498950939548509238e-11 7.595035711460695893e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -1.506417378630253185e-11 -1.489146751690086090e-11 8.054668043655510701e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -1.496360846221920229e-11 -1.481686848108636544e-11 8.433254095052689081e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -1.487144941606323929e-11 -1.472671863333992462e-11 8.727463196578355564e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.478394261864330118e-11 -1.466608766727112529e-11 8.949507801503386872e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.471531765896943463e-11 -1.459817346150668711e-11 9.123257704857223871e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.463835797488029174e-11 -1.452899449006374981e-11 9.295203495796044990e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.457715054062129803e-11 -1.447679954322460925e-11 9.446107090971267439e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.451220237669794902e-11 -1.442629868599752020e-11 9.592118765944235292e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.446338094760149556e-11 -1.436969783624795714e-11 9.735129369303763269e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.442563060890263488e-11 -1.435014654669589472e-11 9.877931805846174029e-13
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.439215726664695608e-11 -1.433331061533340378e-11 1.002697924690210129e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.436402085179824108e-11 -1.430712712097395222e-11 1.018546358366734239e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.434621262156327904e-11 -1.428965265973293154e-11 1.036420949063199259e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.432704514564307094e-11 -1.427278517209460792e-11 1.051936315832335822e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.430222408346020656e-11 -1.425570745837318724e-11 1.059319298946093113e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.426994668248286514e-11 -1.422119937049554483e-11 1.061428722692880910e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.422748649725941370e-11 -1.418853214569828515e-11 1.056488230233298964e-12
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.418417585814982433e-11 -1.413562352471036594e-11 1.043026776059718941e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.411849662654041643e-11 -1.409901215261255480e-11 1.021849271864994080e-12
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -1.407292066180581952e-11 -1.403650419445908121e-11 9.980627435624001009e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -1.400449546483111468e-11 -1.398025339382513295e-11 9.730827255083340788e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.395970350783735171e-11 -1.393459752213866695e-11 9.496015085375120179e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -1.390290575560515410e-11 -1.388430906550901539e-11 9.255374244787617499e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.385491776728139880e-11 -1.383750885481339207e-11 9.031247971691414023e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.381003043213517203e-11 -1.379456883639329655e-11 8.822109709427650159e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.376385614357914386e-11 -1.374669596663821302e-11 8.617967450774699500e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.371381949567561117e-11 -1.369404166792348383e-11 8.427772368868602371e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -1.366621763627578981e-11 -1.365754422337033908e-11 8.247222349488936288e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -1.363522332332117115e-11 -1.361446635799973495e-11 8.067019274804465567e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -1.358098946739777393e-11 -1.356827164174113195e-11 7.893199982511589496e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -1.353902927999696123e-11 -1.353015527379696018e-11 7.724237915951448485e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -1.349652012325599187e-11 -1.349647722727372228e-11 7.561590242843863052e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -1.345629374959582448e-11 -1.345860453410840825e-11 7.402689572444387522e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -1.341632182990878316e-11 -1.340892003451238458e-11 7.245454236581849727e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -1.337653481754477837e-11 -1.336318668658481133e-11 7.092174070244539053e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -1.333633970155088886e-11 -1.333203765990043354e-11 6.940836794200322402e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -1.329641802013086724e-11 -1.328565792136244758e-11 6.794408785593120115e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -1.326100287871035356e-11 -1.325868427363415542e-11 6.648969569367224608e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.322182184398657199e-11 -1.321861673145796323e-11 6.506219174529093152e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.317939714705681316e-11 -1.317200829287853469e-11 6.368846422466489798e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.313639900866361657e-11 -1.313502248684914510e-11 6.229756294162669406e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.309799998674678392e-11 -1.309978263916028362e-11 6.097743837640834386e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.305108604465141262e-11 -1.305645735714490499e-11 5.966806909674104986e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -1.302303267188966602e-11 -1.302015104540004762e-11 5.835184765934364748e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -1.297546942537505645e-11 -1.296704223273810915e-11 5.708992306674431916e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -1.292273220890439519e-11 -1.293148352117433184e-11 5.586642259913787711e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -1.290183073301476761e-11 -1.289650779839712985e-11 5.465463151499427852e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -1.285167935015811555e-11 -1.285572399526120986e-11 5.344127917972230080e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.281495405722850918e-11 -1.280868071562781013e-11 5.229627494940380927e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.277960416208949766e-11 -1.277950870381672847e-11 5.116219947698397164e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -1.274022134998110690e-11 -1.273140854006020168e-11 5.002096827022572967e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -1.269293704339287643e-11 -1.269214103987546145e-11 4.892908994635902786e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -1.265298949218825160e-11 -1.265528807044919759e-11 4.784788017186958342e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -1.262707803623064897e-11 -1.261841499422715680e-11 4.679260451334599225e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -1.257933503068150130e-11 -1.257799976149067828e-11 4.577605655642358329e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -1.253596886616063297e-11 -1.254522840145404108e-11 4.475001098847020131e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -1.250053467461772111e-11 -1.250468698422423591e-11 4.374066213397309610e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -1.245463596140275625e-11 -1.246494543360245128e-11 4.278131668367102236e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -1.241653827553645423e-11 -1.242231031454144256e-11 4.181420834581395241e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -1.238329700292272177e-11 -1.237979217275421488e-11 4.090586376570559679e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -1.233290635493290301e-11 -1.234437113470329557e-11 3.998296919244248571e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -1.229884491124204785e-11 -1.230513195331618163e-11 3.907646775602735545e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -1.225783026284016736e-11 -1.226004588986828524e-11 3.818703166180714703e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -1.222275370880651772e-11 -1.222751815719629011e-11 3.733064204980429679e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -1.218864927619869634e-11 -1.218836980348074813e-11 3.647600884532087306e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -1.215109188096511519e-11 -1.214802454677553201e-11 3.565763136148536461e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -1.209432014869125627e-11 -1.211044246205497405e-11 3.483149099009485994e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -1.206911702681106033e-11 -1.207185337132207836e-11 3.402139681085714074e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -1.202431126259877175e-11 -1.203881505540408622e-11 3.324419732553263174e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -1.199347730708273678e-11 -1.198973360471324292e-11 3.245890969200138088e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -1.195719966054101516e-11 -1.196251419762459304e-11 3.171871402682380214e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -1.191499859486944862e-11 -1.191883381240495924e-11 3.097894120049349276e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -1.187730014219819965e-11 -1.187538961081861740e-11 3.025134396456019559e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -1.183893070305967436e-11 -1.184327309160418671e-11 2.952695596705745551e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -1.179567414397578692e-11 -1.180610028452791796e-11 2.883602644859761810e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -1.176311792673840334e-11 -1.176701881006240314e-11 2.813177208543793384e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -1.172815616962248005e-11 -1.172264965242188521e-11 2.744005109939218201e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -1.168669551690247545e-11 -1.169081941647711965e-11 2.678328479138736284e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -1.164661457776774431e-11 -1.165919427902256899e-11 2.613263338363536192e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -1.162360670773204705e-11 -1.161269197863567992e-11 2.548017135825531021e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -1.157345362280827935e-11 -1.157945705442246655e-11 2.486616598393331934e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -1.154445729656652749e-11 -1.154383334293546318e-11 2.424226184377653581e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -1.149982647942113807e-11 -1.150433066368468025e-11 2.361996774384589326e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -1.145800927942935382e-11 -1.146553342900091861e-11 2.302947871464511298e-13
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -1.142679542314756812e-11 -1.143604036568266265e-11 2.244717541184659826e-13
