timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -1.650190910575087122e-11 -1.648988246604333056e-11 3.110860319344155300e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -1.657209173420493261e-11 -1.655120230486412867e-11 3.122615117867599821e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -1.664313508343573782e-11 -1.661261752187104003e-11 3.134400690385508170e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -1.671536991321943271e-11 -1.667420034141720827e-11 3.146200487635919529e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -1.678866527499488534e-11 -1.673613968640112775e-11 3.158005176806533143e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -1.686342483192418271e-11 -1.679823842442592012e-11 3.169794704493966719e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -1.693995442644600911e-11 -1.686078250999278427e-11 3.181546137653867845e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -1.701761132297085788e-11 -1.692449090480028018e-11 3.193234079934548220e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -1.709749786152855773e-11 -1.698858209268956182e-11 3.204818840862877494e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -1.718015450152262729e-11 -1.705388414072973195e-11 3.216264754524189584e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -1.726484803703326452e-11 -1.712100236127053617e-11 3.227506595315787763e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -1.735291591600198989e-11 -1.719025550260363148e-11 3.238482815248744373e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -1.744455408727135641e-11 -1.726213817203395444e-11 3.249108482261675590e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.754011387139262363e-11 -1.733752801026184394e-11 3.259285619172658244e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -1.764052265684145853e-11 -1.741654571904611399e-11 3.268968429281926547e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -1.774540603630830552e-11 -1.750055807260742289e-11 3.278054216959702671e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -1.785387646147551079e-11 -1.758841971589710893e-11 3.286620975373466536e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -1.796485471018483216e-11 -1.767948318628212350e-11 3.294769179706946716e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -1.807514564603304665e-11 -1.777140494352655442e-11 3.302840223540215447e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -1.818001573345960588e-11 -1.786130993352610874e-11 3.311283469642489763e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -1.827546386941628527e-11 -1.794583780668141704e-11 3.320589914146410138e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -1.835870496608807378e-11 -1.802389217122075546e-11 3.331045439480817549e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -1.843115411658179041e-11 -1.809781291892458224e-11 3.342601750944140804e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -1.849558916268961205e-11 -1.817066651996866400e-11 3.354590216719799400e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -1.855827561696164688e-11 -1.825276314760181162e-11 3.366326106757355774e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -1.862575698414247376e-11 -1.834627545212161513e-11 3.376931234644331425e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -1.870605841017154782e-11 -1.846103935366266598e-11 3.385678959411109190e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -1.879969422026531779e-11 -1.859312037048765833e-11 3.392172515104263653e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -1.891499780945151959e-11 -1.875406855096717876e-11 3.396348410844574062e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -1.905452154227478816e-11 -1.893503839334969401e-11 3.398575301391537629e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -1.922547819609157318e-11 -1.914362568241792108e-11 3.399754089361550768e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -1.942937191270290314e-11 -1.937369111290648117e-11 3.401199599739612722e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -1.967338956944861420e-11 -1.962820833063015301e-11 3.404376780480333764e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -1.995131765721916317e-11 -1.989544985570299585e-11 3.410245974500014654e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -2.025880820568070805e-11 -2.017649882344388509e-11 3.418949567901563569e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -2.056823138570850965e-11 -2.045419167764689543e-11 3.429760919715363343e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -2.085769054136956511e-11 -2.070671573030946111e-11 3.441477103294232620e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -2.108774189343652243e-11 -2.090210832787537182e-11 3.453273222930874908e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -2.122761162959920255e-11 -2.100879937846242572e-11 3.465070452790541822e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -2.126213108082661763e-11 -2.100146096345708816e-11 3.476990917405942128e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -2.120295969127555905e-11 -2.088065472739079652e-11 3.489933897427022202e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -2.108436693127503049e-11 -2.066823749628652628e-11 3.504226908646046468e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -2.095593459115738450e-11 -2.040660187847762984e-11 3.519995406264797566e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -2.086325110463608784e-11 -2.014315602040874986e-11 3.536931858505454329e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -2.084182825647965113e-11 -1.991988391417559607e-11 3.553898286767775971e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -2.090297901708468620e-11 -1.975865048885497991e-11 3.569752271559423207e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -2.103894415507648374e-11 -1.966405692660526834e-11 3.583016106034619952e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -2.122874752836959836e-11 -1.962128447745203307e-11 3.592736108615213197e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -2.145276812839663807e-11 -1.960858807446190352e-11 3.598575881724741521e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -2.169077086825826937e-11 -1.959973085592188316e-11 3.601123843566256255e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -2.194568910113130706e-11 -1.957611397306541372e-11 3.601831055632942480e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -2.222587636012849350e-11 -1.951988924037747893e-11 3.602543263703239518e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -2.255634232983433281e-11 -1.941378898404215809e-11 3.605030163278399868e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -2.297042991175060975e-11 -1.924882992031921154e-11 3.610683661781077802e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -2.349652395971108867e-11 -1.900637886216790697e-11 3.620339306120712308e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -2.416101958205297663e-11 -1.866500696938663213e-11 3.634331169344307000e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -2.498827591248671694e-11 -1.820630074117548184e-11 3.652412261523352299e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -2.596555518337251448e-11 -1.761953523315024807e-11 3.673564785700023094e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -2.707123214695750569e-11 -1.691435976092586126e-11 3.696253303431262793e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -2.823411572514730844e-11 -1.612116373979557007e-11 3.718262364671431897e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -2.936925995635700456e-11 -1.531193520148884992e-11 3.737197218356413941e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -3.035203850791257823e-11 -1.459076431127747349e-11 3.751385868611123442e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -3.106912694543337249e-11 -1.405607227648078537e-11 3.760780575845501517e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -3.143561524899961934e-11 -1.379552480663982574e-11 3.765503464592256933e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -3.140789183286836011e-11 -1.385298025890003279e-11 3.767326450798691440e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -3.100260268130553997e-11 -1.422429748351774740e-11 3.767852696512363764e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -3.028609758357578831e-11 -1.485811376596446882e-11 3.768658718428241627e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -2.936085184995950844e-11 -1.566299793789668786e-11 3.770734835484290670e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -2.834604136614911356e-11 -1.653511958939395693e-11 3.774391910127405936e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -2.734841135500628141e-11 -1.737973061881964034e-11 3.779299095896249128e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -2.644403610173100614e-11 -1.813832403978763635e-11 3.784244029247929575e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -2.566927576229630862e-11 -1.877603392424998888e-11 3.788684921346430201e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -2.503414763910860150e-11 -1.929387070619129872e-11 3.791784664031183638e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -2.454283874800117515e-11 -1.970908957693393306e-11 3.793969582943645946e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -2.417730709702786296e-11 -2.004055433679135496e-11 3.795918024351863096e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -2.392556592370631565e-11 -2.032246460948545624e-11 3.798497072438067335e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -2.377569796711758572e-11 -2.057050426573238564e-11 3.802839154687376322e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -2.372512302827084977e-11 -2.082354692118974468e-11 3.809582649338949523e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -2.375450818250229317e-11 -2.109621699093155819e-11 3.819216609635134319e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -2.385607571541543019e-11 -2.142576912334444667e-11 3.831904099582672529e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -2.400791788239244582e-11 -2.183121360435755504e-11 3.847822060976113789e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -2.418020766361896926e-11 -2.233579015984418456e-11 3.867142994717909232e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -2.433960964841893728e-11 -2.295378769312886386e-11 3.890140987117263194e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -2.445474194089439175e-11 -2.368500454614122622e-11 3.917132174180437687e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -2.450054438822292257e-11 -2.451554210446557812e-11 3.948265048236976327e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -2.446153475840292818e-11 -2.541083401324540663e-11 3.983566809750982429e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -2.436046268547214221e-11 -2.631030779577296565e-11 4.022397970260271904e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -2.422038717767549261e-11 -2.713110995443669011e-11 4.063549496891027957e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -2.409018066291664844e-11 -2.779794533113414447e-11 4.105629169970370640e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -2.401307090041301041e-11 -2.824156740692450107e-11 4.147231447149124506e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -2.402401778592515756e-11 -2.842030379624976157e-11 4.186304636277782265e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -2.414424043388657698e-11 -2.832427670077172302e-11 4.222153737742928570e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -2.437425088503372786e-11 -2.798003030284578368e-11 4.253342122950698467e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -2.470163002970545170e-11 -2.743972999682021135e-11 4.279021581510278338e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -2.510087607705338391e-11 -2.677826492000275257e-11 4.298881250974773138e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -2.554094003760357533e-11 -2.607102800796744798e-11 4.312592505328893822e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -2.598995712640728546e-11 -2.538309446206211731e-11 4.320661606271869459e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -2.642290131609366676e-11 -2.475574035206737506e-11 4.323386093574299593e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -2.681677840067672971e-11 -2.421427414649930697e-11 4.321858426692415378e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -2.715269106755686215e-11 -2.375791304127957707e-11 4.317590729385756276e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -2.742853832063009329e-11 -2.339138259105869408e-11 4.312463719458037303e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -2.764793685475896961e-11 -2.309432940886222513e-11 4.308184919921131950e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -2.782648796193178886e-11 -2.285812183804615347e-11 4.306430767542224203e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -2.798803285659352641e-11 -2.266399804858584593e-11 4.308415291198741670e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -2.815655151515031625e-11 -2.250930474090652175e-11 4.314664181492844364e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -2.836114192831052419e-11 -2.238315247063778813e-11 4.325438340835319195e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -2.861853005937866109e-11 -2.228939429108701001e-11 4.340740453710745239e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -2.893590112272567071e-11 -2.221123046742815057e-11 4.360412586557060877e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -2.932279327564668033e-11 -2.214718350165097672e-11 4.384209106866876482e-10
