timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 8.186140009782206844e-05 8.186139077979098051e-05 1.039210606016902072e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 8.625054196381636376e-05 8.625053186469892571e-05 1.363214449649069460e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 9.090459555201914072e-05 9.090458459074409446e-05 1.725895508827846037e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 9.584195863903145741e-05 9.584194672653608034e-05 2.131544648625166571e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.010826750919909412e-04 1.010826621296557429e-04 2.584962319390760044e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.066486405044410834e-04 1.066486263835462409e-04 3.091532992065271213e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.125638223173151657e-04 1.125638069166731681e-04 3.657316625198248072e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.188544704426584456e-04 1.188544536257102481e-04 4.289163748236179963e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.255492641341080049e-04 1.255492457441309095e-04 4.994863723492559693e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.326792862617648839e-04 1.326792661139315310e-04 5.783339234317896871e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.402776285839121742e-04 1.402776064536993101e-04 6.664902339045819524e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.483783193398826976e-04 1.483782949460009533e-04 7.651583388978977496e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.570141964511169008e-04 1.570141694354479562e-04 8.757522417629504119e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.662135331523053878e-04 1.662135030518211353e-04 9.999356210266263645e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.759960357608351706e-04 1.759960019963644861e-04 1.139643720131922056e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.863705113252941915e-04 1.863704732141601783e-04 1.297063837700229705e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.973381599448396266e-04 1.973381167789191087e-04 1.474559935304431413e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 2.089043730066266348e-04 2.089043242048198279e-04 1.674572084567338415e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 2.210960614709510494e-04 2.210960067777838992e-04 1.899581870059008359e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 2.339745646423209836e-04 2.339745042780794378e-04 2.152242515294777725e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 2.476341736069709158e-04 2.476341082786623978e-04 2.435687112231632589e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 2.621855293936106116e-04 2.621854601603711360e-04 2.753915440553977856e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 2.777333388149251232e-04 2.777332669129939911e-04 3.112136422535882740e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 2.943590907609542045e-04 2.943590174827506040e-04 3.517039512866415585e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 3.121120551027100698e-04 3.121119817525258534e-04 3.977083450185381341e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 3.310050235856326259e-04 3.310049514474683145e-04 4.502916655357153131e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 3.510107071219289521e-04 3.510106373106161343e-04 5.107975606166814501e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 3.720574340624993961e-04 3.720573671863384286e-04 5.809204009767643395e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 3.940221826100061124e-04 3.940221183469960514e-04 6.627768338388351221e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 4.167109242395249601e-04 4.167108611240002178e-04 7.589710630593882179e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 4.398048413760562484e-04 4.398047771967876322e-04 8.726709440917690408e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 4.627487995355690129e-04 4.627487322726016815e-04 1.007731393947775000e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 4.845723623972437869e-04 4.845722910864300333e-04 1.168887823454589636e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 5.036491765700417929e-04 5.036491014632106652e-04 1.362002041926269058e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 5.173894183783261675e-04 5.173893404311015378e-04 1.594324855638817873e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 5.218103488933401556e-04 5.218102691197785926e-04 1.874761117961698531e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 5.108688043307234869e-04 5.108687234631970530e-04 2.214114602578032276e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 4.754071044821924397e-04 4.754070229277163225e-04 2.625174220241333067e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 4.015704138380048454e-04 4.015703317257748525e-04 3.122292121570335865e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 2.686065008781216490e-04 2.686064180565528726e-04 3.719817230259825358e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 4.616262644273095043e-05 4.616254243526462966e-05 4.428310153492653889e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -3.081747000860145312e-04 -3.081747860639117505e-04 5.246882990156520599e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -8.489018854306545729e-04 -8.489019743379721704e-04 6.149853310299158160e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.635672411503478552e-03 -1.635672504291252110e-03 7.067925752336501333e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -2.713455648328417028e-03 -2.713455745824845059e-03 7.871071232681603469e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -4.078555389463921384e-03 -4.078555492448033941e-03 8.371935070293878844e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -5.645633662985982681e-03 -5.645633772176133526e-03 8.372145074314940594e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -7.248177499056924870e-03 -7.248177615600078470e-03 7.745740635998810131e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -8.690298200247201579e-03 -8.690298324595800705e-03 6.503410515280361182e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -9.817457569573083062e-03 -9.817457701364952147e-03 4.778765861855771568e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.055079902885134105e-02 -1.055079916614984695e-02 2.751320460015246189e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.086981883507493613e-02 -1.086981897401140436e-02 5.772567293374636366e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.077432780513441594e-02 -1.077432793997045932e-02 -1.626262941294254194e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.026173907040727092e-02 -1.026173919405288029e-02 -3.751181117187918357e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -9.336047556197723390e-03 -9.336047660995635059e-03 -5.659126036155259776e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -8.042590754169550230e-03 -8.042590832834260392e-03 -7.172660298168764825e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -6.500517288165034296e-03 -6.500517334848341690e-03 -8.122259366427631022e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -4.894399838344216762e-03 -4.894399849325777041e-03 -8.429535795926756947e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -3.414764979774438051e-03 -3.414764954882127182e-03 -8.158387730207827815e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -2.190056139714162235e-03 -2.190056082146557039e-03 -7.483576328118468624e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -1.261174289879487490e-03 -1.261174205960241589e-03 -6.606860650556489745e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -6.026757375541353864e-04 -6.026756357687373510e-04 -5.688909796265351204e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -1.593302624420815292e-04 -1.593301521710662014e-04 -4.827265930865243249e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 1.268173212050797212e-04 1.268174309940135790e-04 -4.066503079531047504e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 3.040124300456446458e-04 3.040125319411731190e-04 -3.417673155291067744e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 4.081159942021742189e-04 4.081160831185983015e-04 -2.874552437039490371e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 4.642017859260143416e-04 4.642018593844019349e-04 -2.423905323109210030e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 4.892227339106159680e-04 4.892227919650662124e-04 -2.051000435534966471e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 4.944422424956365202e-04 4.944422875207819161e-04 -1.742180637223533779e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 4.872925732494121955e-04 4.872926097084163055e-04 -1.485794824613195786e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 4.726802338546199755e-04 4.726802679062031974e-04 -1.272286311711390283e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 4.538510058831215339e-04 4.538510446350818334e-04 -1.093911088498544792e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 4.329389572381822822e-04 4.329390075990903800e-04 -9.443723765120148883e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 4.113144383781018576e-04 4.113145057670116855e-04 -8.185190137947051525e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 3.898191734759745954e-04 3.898192607407618970e-04 -7.121362492866212257e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 3.689382717458324036e-04 3.689383785238436954e-04 -6.217912289904758971e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 3.489290796834622951e-04 3.489292023540858457e-04 -5.446962813700356731e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 3.299137357793656411e-04 3.299138680763164877e-04 -4.785836483409550146e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 3.119392676929848133e-04 3.119394019216748795e-04 -4.216031114534501967e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 2.950100530039612558e-04 2.950101816061559586e-04 -3.722472691837230840e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 2.791007490017113554e-04 2.791008661397124230e-04 -3.292936829630832563e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 2.641601894850935687e-04 2.641602924021328801e-04 -2.917496359496896119e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 2.501152260926719551e-04 2.501153161529185960e-04 -2.587965256841684436e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 2.368790831728157550e-04 2.368791664266424121e-04 -2.297431147140205354e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 2.243637848087572811e-04 2.243638717336523516e-04 -2.039984740755951265e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 2.124921578812384625e-04 2.124922621728221595e-04 -1.810652429934389573e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 2.012042724929181969e-04 2.012044090708414029e-04 -1.605409534841673036e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 1.904569897036620493e-04 1.904571722670901559e-04 -1.421129140704024962e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 1.802197521288289618e-04 1.802199906584894492e-04 -1.255418714551925774e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 1.704704467265099634e-04 1.704707452266752228e-04 -1.106394840326707651e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 1.611926068981035473e-04 1.611929619258632609e-04 -9.724719804382608856e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 1.523730666403670252e-04 1.523734672332661825e-04 -8.522202392891031764e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 1.439995393234852462e-04 1.439999686252768445e-04 -7.443114563532304828e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.360592091185974990e-04 1.360596472100462776e-04 -6.475312261233767686e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.285396282258454467e-04 1.285400552705579999e-04 -5.608074789553718631e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.214313904416687931e-04 1.214317894487499392e-04 -4.832139938137913759e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.147300674184586409e-04 1.147304262086971949e-04 -4.139379626444394944e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.084348118251780851e-04 1.084351239447652190e-04 -3.522298056413131206e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.025434976589343635e-04 1.025437621495763979e-04 -2.973655539439956641e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 9.704740965967625227e-05 9.704762991031759935e-05 -2.486403166523931674e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 9.192896510315085696e-05 9.192914740915100053e-05 -2.053851331407230418e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 8.716331885545983615e-05 8.716347123721711364e-05 -1.669846260837770657e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 8.272214899399636537e-05 8.272228043634104481e-05 -1.328811625522785533e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 7.857744824829853564e-05 7.857756816391060306e-05 -1.025685892781097452e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 7.470389706767778331e-05 7.470401469172439446e-05 -7.558721814543423179e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 7.107928809357899667e-05 7.107941168438431116e-05 -5.152667489571882697e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 6.768335193025515654e-05 6.768348791370285748e-05 -3.003251205280221825e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 6.449600679499161251e-05 6.449615905158958054e-05 -1.080834858058210557e-06
