timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -2.616286419488810237e-07 -2.614989993717961398e-07 -3.268011297130613002e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -2.665819670006399703e-07 -2.664529613786347401e-07 -3.357651829904995111e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -2.717426769716059135e-07 -2.716164945579197776e-07 -3.452648140722658354e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -2.771487252950882768e-07 -2.770272038039251161e-07 -3.553860741800640710e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -2.828276222905849246e-07 -2.827126704132158838e-07 -3.661931426146569635e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -2.888004899278932724e-07 -2.886943769442613893e-07 -3.777435632693060263e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -2.950868149790911682e-07 -2.949921101879649762e-07 -3.900985104110521462e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -3.017075205355620150e-07 -3.016266465624423091e-07 -4.033223756638726343e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -3.086846259308029479e-07 -3.086192418480275952e-07 -4.174736558670844033e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -3.160364976126560337e-07 -3.159870072955057687e-07 -4.325919629177832348e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -3.237690990433696295e-07 -3.237345885625463650e-07 -4.486840794459823201e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -3.318660328316297314e-07 -3.318448564279829032e-07 -4.657117499418106377e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -3.402829533360690489e-07 -3.402739008393230695e-07 -4.835877660536169742e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -3.489521275142202533e-07 -3.489559056373586672e-07 -5.021880475908346853e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -3.577974794733721991e-07 -3.578178212018052233e-07 -5.213784737279070214e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -3.667517795195743176e-07 -3.667956063210064531e-07 -5.410433647767831644e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -3.757660788215136938e-07 -3.758424121226348301e-07 -5.611015405637687081e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -3.848085104448904080e-07 -3.849262180987618565e-07 -5.815060311054054409e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -3.938571730034864636e-07 -3.940220398182351657e-07 -6.022326402010946822e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -4.028936547878442933e-07 -4.031057272647725721e-07 -6.232642881798255985e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -4.119009677814789926e-07 -4.121532634117587821e-07 -6.445780538211209887e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -4.208660996508749066e-07 -4.211453338801991514e-07 -6.661427045528967028e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -4.297856966852620326e-07 -4.300747667741958062e-07 -6.879337361986870292e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -4.386735646101755967e-07 -4.389549303291271848e-07 -7.099670293886362060e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -4.475681934261068988e-07 -4.478272390882928059e-07 -7.323408506287876207e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -4.565363042945522368e-07 -4.567639172708660385e-07 -7.552625198581353061e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -4.656675830177331979e-07 -4.658612802638852813e-07 -7.790340048607902190e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -4.750601913220700622e-07 -4.752236233884455011e-07 -8.039935596171332577e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -4.848039613196844970e-07 -4.849451537918872956e-07 -8.304475528353449931e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -4.949697489582607382e-07 -4.950989183385997519e-07 -8.586362318929730009e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -5.056083299844445736e-07 -5.057359708324312839e-07 -8.887467222162825919e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -5.167561426169164467e-07 -5.168915958656841698e-07 -9.209505708457355055e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -5.284434361439003190e-07 -5.285939486990127469e-07 -9.554330133998423236e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -5.407006976204381391e-07 -5.408709150942588148e-07 -9.923950823331750826e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -5.535600449566507525e-07 -5.537519051255920307e-07 -1.032031472669725503e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -5.670491293493161251e-07 -5.672620733353290290e-07 -1.074498132469514644e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -5.811774803608904418e-07 -5.814088586507958509e-07 -1.119878841771004829e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -5.959188888264960988e-07 -5.961646071705194275e-07 -1.168154470931881406e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -6.111987717978140421e-07 -6.114542259200446059e-07 -1.219185876255579615e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -6.268974838839265893e-07 -6.271588045738537722e-07 -1.272729803769578893e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -6.428732185586360814e-07 -6.431384992336434854e-07 -1.328494327879070624e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -6.589928031825821905e-07 -6.592628091381399173e-07 -1.386210568110612940e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -6.751518398516093682e-07 -6.754297863665998549e-07 -1.445684113532408333e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -6.912757084652715204e-07 -6.915659513294965785e-07 -1.506807352225081331e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -7.073076217270460696e-07 -7.076134936017712088e-07 -1.569537993795222519e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -7.231959605085854483e-07 -7.235173433880693687e-07 -1.633859338268095485e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -7.388892464284438616e-07 -7.392208210185369834e-07 -1.699740700189522613e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -7.543402014371799140e-07 -7.546712012059605970e-07 -1.767121468931875938e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -7.695159745001030007e-07 -7.698316556320286421e-07 -1.835942107231147702e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -7.844114930328243634e-07 -7.846958803562126806e-07 -1.906230787662721582e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -7.990631625053910937e-07 -7.993023092081687515e-07 -1.978224364096448085e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -8.135568733618478954e-07 -8.137417666510876839e-07 -2.052464562085631883e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -8.280215599579575395e-07 -8.281498769948489193e-07 -2.129792118554796332e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -8.426053542743183240e-07 -8.426815879819410615e-07 -2.211208900315675407e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -8.574443641986517074e-07 -8.574786797505860686e-07 -2.297682295981928746e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -8.726400095854266002e-07 -8.726466170427497851e-07 -2.390021194065283794e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -8.882528985211844086e-07 -8.882487188176096014e-07 -2.488887745732970558e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -9.043096925883632435e-07 -9.043132746549445565e-07 -2.594899104840786563e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -9.208149969623725923e-07 -9.208453123470038600e-07 -2.708722772488264541e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -9.377616338352755960e-07 -9.378363238407095169e-07 -2.831097665967341470e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -9.551344589468407737e-07 -9.552676697758348699e-07 -2.962778149762090862e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -9.729035654353484103e-07 -9.731038295407031292e-07 -3.104442550472263918e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -9.910045976230862963e-07 -9.912732770587740122e-07 -3.256599036549623349e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -1.009309633793957143e-06 -1.009640318497324353e-06 -3.419494787215704434e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -1.027601529645422011e-06 -1.027980822794112276e-06 -3.593044589078608908e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -1.045571790403268726e-06 -1.045981560212006888e-06 -3.776831500656996354e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -1.062853639430553713e-06 -1.063274305180862621e-06 -3.970224062843641377e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -1.079076435085743170e-06 -1.079490100473926030e-06 -4.172577378946940030e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -1.093908893280295048e-06 -1.094301215774478129e-06 -4.383417445463777540e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -1.107069389995763654e-06 -1.107429936183923825e-06 -4.602526272101670202e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -1.118308155313814051e-06 -1.118629659016794637e-06 -4.829912895187860045e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -1.127381399331598966e-06 -1.127658700653438402e-06 -5.065702023632212558e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -1.134035334463354045e-06 -1.134264521136032468e-06 -5.309995984026372184e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.138007599775123962e-06 -1.138185590661517267e-06 -5.562791466351413305e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.139043641763190066e-06 -1.139168151076910398e-06 -5.824042529800621537e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.136920277808083240e-06 -1.136990009818449554e-06 -6.093918118343921719e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.131466119946269114e-06 -1.131481059238441569e-06 -6.373207073862019456e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.122564900851792851e-06 -1.122526570530508255e-06 -6.663697088349351816e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.110128288640598404e-06 -1.110039838125672002e-06 -6.968265957141284161e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.094040272431774412e-06 -1.093906248912750662e-06 -7.290523484582145386e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.074098434814381574e-06 -1.073924319495953693e-06 -7.634173793458209900e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.049980842769188574e-06 -1.049772467680876276e-06 -8.002528591233293298e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.021242918648380747e-06 -1.021005994586725305e-06 -8.398468814230231061e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -9.873248864815680009e-07 -9.870646530618160839e-07 -8.824770491772104819e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -9.475496722002278016e-07 -9.472705985678914231e-07 -9.284468001563746242e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -9.011086149699151422e-07 -9.008140810160998314e-07 -9.780973248579849511e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -8.470466153621452383e-07 -8.467386005426872604e-07 -1.031789898403578931e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -7.842557182839614836e-07 -7.839346839496905345e-07 -1.089873599968704809e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -7.114724628065509546e-07 -7.111375628817433492e-07 -1.152653304814510449e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -6.272693202170313342e-07 -6.269190230134318856e-07 -1.220359686138206001e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -5.300412391218406021e-07 -5.296742267464094380e-07 -1.293120746026499290e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -4.180020421152773790e-07 -4.176182070707798309e-07 -1.370948666123972259e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -2.892052110120726273e-07 -2.888063601122557225e-07 -1.453763521053197394e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.415858989288518916e-07 -1.411759757526529447e-07 -1.541456144749098200e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 2.699728485952915287e-08 2.741257599788892840e-08 -1.633961917701931554e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 2.187428356997220054e-07 2.191568473596843180e-07 -1.731309289865201606e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 4.359189585697664335e-07 4.363251890007770553e-07 -1.833624900737795826e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 6.809075218857368285e-07 6.813007761963106871e-07 -1.941098206881264332e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 9.562675960102514683e-07 9.566449359365257138e-07 -2.053924345934987628e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.264790438981943471e-06 1.265151641936295178e-06 -2.172260001120918105e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.609518563017791825e-06 1.609865975439487875e-06 -2.296235489329667701e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.993742692028602538e-06 1.994080641213153375e-06 -2.426050886694675057e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 2.421048547055525776e-06 2.421382578191912177e-06 -2.562145087692258016e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 2.895501087869408891e-06 2.895837246081874719e-06 -2.705375334688397970e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 3.421981285263494794e-06 3.422325467158365927e-06 -2.857101245412607682e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 4.006550848336064027e-06 4.006908113525206818e-06 -3.019086797284575852e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 4.656645727844136924e-06 4.657019489752794093e-06 -3.193256913724962232e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 5.381024362974307151e-06 5.381415403590143017e-06 -3.381478092334688768e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 6.189632710793245787e-06 6.190038171692267854e-06 -3.585516469917227056e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 7.093654505832615579e-06 7.094067235776827704e-06 -3.807172356976029626e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 8.105900505414630466e-06 8.106309283287982419e-06 -4.048460245788254586e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 9.241451805133053557e-06 9.241842763345543260e-06 -4.311696460287950394e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 1.051827520383573998e-05 1.051863432881153844e-05 -4.599451479053717762e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 1.195754457623473082e-05 1.195786057620276659e-05 -4.914429792990393508e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 1.358363701391843969e-05 1.358390382587558757e-05 -5.259356307707463429e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 1.542399639303133682e-05 1.542421475634431658e-05 -5.636877348857982639e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 1.750911762790107650e-05 1.750929536536979111e-05 -6.049444585087826454e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 1.987289052541252131e-05 1.987304127827110576e-05 -6.499213591970587345e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 2.255349712309071128e-05 2.255363764777249344e-05 -6.988076203984228130e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 2.559487654517284669e-05 2.559502329202611567e-05 -7.517915667287766723e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 2.904853793837985275e-05 2.904870412983262689e-05 -8.091012880040437949e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 3.297552488341058842e-05 3.297571881028353444e-05 -8.710400094646963964e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 3.744865357374246704e-05 3.744887830436968154e-05 -9.379972901890631931e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 4.255540057827379344e-05 4.255565474061064762e-05 -1.010428151724251933e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 4.840171745187896624e-05 4.840199666468973622e-05 -1.088805572360129759e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 5.511673421990928232e-05 5.511703270505662722e-05 -1.173565049343849864e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 6.285826221925897473e-05 6.285857401996127033e-05 -1.265065111315522017e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 7.181953796380457762e-05 7.181985737515086759e-05 -1.363576395418952814e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 8.223846910616116408e-05 8.223879028437116830e-05 -1.469291692650642744e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 9.441119413745001354e-05 9.441151025099129483e-05 -1.582328448186398617e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 1.087116338979569354e-04 1.087119364757875784e-04 -1.702660498319463755e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.256172996622828759e-04 1.256175788275483245e-04 -1.829861340617577881e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.457385427280643328e-04 1.457387886302475514e-04 -1.962510953824603277e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.698449208949565049e-04 1.698451258986650395e-04 -2.097156456347670783e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.988796161052254355e-04 1.988797767826172374e-04 -2.226759555803980994e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 2.339468287681765221e-04 2.339469467784693305e-04 -2.338505303972615579e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 2.762394290332712671e-04 2.762395104781327016e-04 -2.410749517072624526e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 3.268407710099283819e-04 3.268408246238873032e-04 -2.408982996551373157e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 3.862915582052587411e-04 3.862915930920907169e-04 -2.281286163049456306e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 4.537850397352075895e-04 4.537850635905671176e-04 -1.955243328868871977e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 5.259165071063015822e-04 5.259165253489652553e-04 -1.341059675640243753e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 5.952231137795157331e-04 5.952231295028411525e-04 -3.488182921795868197e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 6.494372730543972313e-04 6.494372875316168931e-04 1.073228438849271882e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 6.730683808759563985e-04 6.730683942093488399e-04 2.886332296153648613e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 6.522711525239228026e-04 6.522711643422333472e-04 4.928562467142461045e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 5.809740044574306789e-04 5.809740147815253396e-04 6.944649657850687774e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 4.636111752300021158e-04 4.636111842504131073e-04 8.675908513502417208e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 3.121183031965201458e-04 3.121183119135946798e-04 9.944401120488555179e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 1.402751938928619791e-04 1.402752037308749788e-04 1.067167886185993453e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -3.990595406764966321e-05 -3.990594124490401065e-05 1.084066249262494175e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -2.181290010364526737e-04 -2.181289837720252643e-04 1.045078548650213435e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -3.836293245313109187e-04 -3.836293018324243116e-04 9.505052121273616095e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -5.235235243141060429e-04 -5.235234961166506046e-04 8.038057500083795048e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -6.241171521757279527e-04 -6.241171193136779574e-04 6.164240741033388815e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -6.757122645490241507e-04 -6.757122286018650559e-04 4.099171690217229269e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -6.778550415000708434e-04 -6.778550044833532443e-04 2.112639148764694497e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -6.402277282383086804e-04 -6.402276922277763422e-04 4.325418466250008365e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -5.780653728378077217e-04 -5.780653395895341213e-04 -8.272943952880584817e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -5.060135100428979262e-04 -5.060134806905307097e-04 -1.669408533714888954e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -4.344868588184064599e-04 -4.344868337804806257e-04 -2.166491699842343355e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -3.692031002015603962e-04 -3.692030792656382922e-04 -2.411618875948345897e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -3.123919952123495130e-04 -3.123919777421573906e-04 -2.488306435305927614e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -2.642463035732523554e-04 -2.642462887505284694e-04 -2.460024561250565012e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -2.239948780373102145e-04 -2.239948650533318472e-04 -2.370606703765293366e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.905338386934357729e-04 -1.905338268520325893e-04 -2.248533461352286711e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.627421129053856241e-04 -1.627421016752091402e-04 -2.111531231221153160e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.396135368083764974e-04 -1.396135258578764149e-04 -1.970273759921703505e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.202951558834293330e-04 -1.202951450914748719e-04 -1.831036334873914484e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.040832343148268181e-04 -1.040832237725881052e-04 -1.697469998065970209e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -9.040429769960346403e-05 -9.040428765545930451e-05 -1.571687224219409096e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -7.879436405714215774e-05 -7.879435480806460681e-05 -1.454834301079510617e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -6.888086287543213494e-05 -6.888085466005365706e-05 -1.347346679657079882e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -6.036702677795303734e-05 -6.036701970678638707e-05 -1.249088448334878532e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -5.301746969900660142e-05 -5.301746375239076170e-05 -1.159506901352025388e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -4.664479994528631778e-05 -4.664479501694991263e-05 -1.077820905115711714e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -4.109816355654549616e-05 -4.109815950172642071e-05 -1.003191922475388242e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -3.625442080558912041e-05 -3.625441747556001042e-05 -9.348334087969090156e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -3.201182826495909615e-05 -3.201182552619595464e-05 -8.720558795592692203e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -2.828558173213969107e-05 -2.828557947295610447e-05 -8.142708084046823558e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -2.500456716857331994e-05 -2.500456529683863606e-05 -7.609771647652807669e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -2.210887694730798934e-05 -2.210887538940097753e-05 -7.117446618680467463e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.954784077534995384e-05 -1.954783947308485131e-05 -6.661993015205647239e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -1.727843377147849000e-05 -1.727843267828708550e-05 -6.240123461155600015e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -1.526397893399902074e-05 -1.526397801105018994e-05 -5.848922237855491701e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -1.347308652502709229e-05 -1.347308574201124856e-05 -5.485785625922862119e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -1.187878598045308052e-05 -1.187878531236773063e-05 -5.148376785541614042e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -1.045781438360582616e-05 -1.045781381108034984e-05 -4.834590453251311204e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -9.190032056348589976e-06 -9.190031562681899672e-06 -4.542524394867200610e-05
