timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 4.205825670744985784e-07 4.206212046457364049e-07 4.956271721923144469e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 4.290780758976996853e-07 4.291601519751154243e-07 5.087965031513874692e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 4.375173751215242635e-07 4.376368878215577203e-07 5.219339895834451681e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 4.458838234872819252e-07 4.460310791658265791e-07 5.350119633984462553e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 4.541662169506497279e-07 4.543291814540961757e-07 5.479983757883388762e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 4.623661320297377137e-07 4.625319334227436328e-07 5.608721451721976337e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 4.705067156826141023e-07 4.706629142624910002e-07 5.736508514875282572e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 4.786402915717133580e-07 4.787758488697564355e-07 5.864208898476164222e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 4.868496642372495815e-07 4.869557485186159815e-07 5.993508132018376955e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 4.952387163247307075e-07 4.953093680735528901e-07 6.126707265963204918e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 5.039143438305779511e-07 5.039469359624835994e-07 6.266222569717427859e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 5.129688907437901300e-07 5.129642710362596710e-07 6.414090919504289445e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 5.224714564963011481e-07 5.224338190192116965e-07 6.571777477204499007e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 5.324694948770285746e-07 5.324059576831395753e-07 6.740316360331899403e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 5.429965487242637833e-07 5.429164240217743504e-07 6.920587283451573590e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 5.540813351433647413e-07 5.539950576885026582e-07 7.113506896722077144e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 5.657541538785252855e-07 5.656720421687816426e-07 7.320033627022937139e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 5.780473141183555055e-07 5.779784169163046410e-07 7.541016517342846726e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 5.909876059385360844e-07 5.909388451668606354e-07 7.776967311245996939e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 6.045814866849057277e-07 6.045570142224585157e-07 8.027808368060718180e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 6.187978866489662205e-07 6.187985851058562067e-07 8.292651414443241720e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 6.335585972745483751e-07 6.335817900693277089e-07 8.569732661278806063e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 6.487464078080439399e-07 6.487859829550946688e-07 8.856643027854715911e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 6.642310766440431938e-07 6.642782353329437366e-07 9.150820057257647022e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 6.798986013027945330e-07 6.799430974836653391e-07 9.450057145699020111e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 6.956664725215683677e-07 6.956980822240811832e-07 9.752775864679819051e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 7.114802014284831078e-07 7.114901666676745615e-07 1.005800726705530224e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 7.272999058050854212e-07 7.272821583372877565e-07 1.036518634034422348e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 7.430889282481517431e-07 7.430408258128840629e-07 1.067389245212879700e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 7.588113739703029301e-07 7.587336932527594700e-07 1.098363913598632280e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 7.744385873342284554e-07 7.743347345197192394e-07 1.129383341735845647e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 7.899611837162326017e-07 7.898359189896741422e-07 1.160400924460347483e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 8.054037894456063839e-07 8.052618697348099781e-07 1.191436122871536440e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 8.208392162242298425e-07 8.206842670805994542e-07 1.222641708542582251e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 8.363948907446016144e-07 8.362286787139549522e-07 1.254347081980355938e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 8.522425457940024717e-07 8.520648432110146608e-07 1.287034675612197532e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 8.685706852622780327e-07 8.683798155780203273e-07 1.321244121554876472e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 8.855525970277875868e-07 8.853467073103531259e-07 1.357458850326231925e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 9.033260794487018804e-07 9.031048968093646039e-07 1.396046365120806598e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 9.219909729904640983e-07 9.217575893416843086e-07 1.437274738891325399e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 9.416195004918273745e-07 9.413815960059411375e-07 1.481370621475575078e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 9.622711344625502773e-07 9.620409343399853705e-07 1.528567534117564186e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 9.840046586413940794e-07 9.837973946845687239e-07 1.579114849215024208e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 1.006881472517468064e-06 1.006712755551916962e-06 1.633249510191170373e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 1.030955714912726525e-06 1.030838742542841685e-06 1.691148761473471041e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 1.056250530462300275e-06 1.056193964930571217e-06 1.752877032745736585e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 1.082727138356721787e-06 1.082734078975608291e-06 1.818335349956790026e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 1.110262487362122214e-06 1.110330674875449500e-06 1.887234369002399603e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 1.138655548201693901e-06 1.138778680744318939e-06 1.959123241412896732e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 1.167668358424790251e-06 1.167838084911619360e-06 2.033481864893715851e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 1.197080930429058407e-06 1.197288829676451083e-06 2.109835263386372617e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 1.226726851227061091e-06 1.226965812254995811e-06 2.187830969724302577e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 1.256494371365694376e-06 1.256759264891845029e-06 2.267253176535533044e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 1.286304546694931503e-06 1.286592353692767066e-06 2.347987054784894667e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.316088308971567891e-06 1.316397949198745144e-06 2.429960376915119014e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 1.345777751482214976e-06 1.346109626363846491e-06 2.513088641187266603e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 1.375314179397464986e-06 1.375669350826060842e-06 2.597253274005950630e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.404667468371456788e-06 1.405046412541608013e-06 2.682342679971583266e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.433861105891908529e-06 1.434262191041102420e-06 2.768368368988305406e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.462997804466623343e-06 1.463415870221843446e-06 2.855628356890349551e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.492274754822207677e-06 1.492700422408997867e-06 2.944836872353917556e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.521972327231390224e-06 1.522392498164595996e-06 3.037112895176719007e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.552410707105119687e-06 1.552810233329083885e-06 3.133785329345606385e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.583892600292292050e-06 1.584256370273232434e-06 3.236117467553256688e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.616661665582530899e-06 1.616976280500937902e-06 3.345129599541252219e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.650892172021808265e-06 1.651146815847387906e-06 3.461609264343579184e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.686704291067247730e-06 1.686891052900641706e-06 3.586247531828234969e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.724190302517841976e-06 1.724304311539944139e-06 3.719771421908241171e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.763437954996169360e-06 1.763477599120142185e-06 3.862980020419293226e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 1.804539716784960798e-06 1.804506889904827005e-06 4.016676791063211738e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 1.847578940255172432e-06 1.847479189328134098e-06 4.181548361348319531e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 1.892590215292035858e-06 1.892432662622560303e-06 4.358032916429444015e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 1.939502445994458712e-06 1.939299247265275608e-06 4.546193170917867121e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 1.988089905054000239e-06 1.987854980005518646e-06 4.745625975077771841e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 2.037968503840938969e-06 2.037715517466085228e-06 4.955483205781874290e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 2.088658113425814051e-06 2.088398181935165725e-06 5.174653860073874512e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 2.139683711139219945e-06 2.139423784818164891e-06 5.402044892965918166e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 2.190654256614862195e-06 2.190396928460020311e-06 5.636817247411940457e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 2.241279645431888758e-06 2.241024437881574356e-06 5.878476883269811992e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 2.291336897474754657e-06 2.291082521952556720e-06 6.126820565777180150e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 2.340625019880893830e-06 2.340371709414144310e-06 6.381791907372758033e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 2.388941513016876111e-06 2.388692560373302037e-06 6.643317741916732189e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 2.436090753538884985e-06 2.435852731407193723e-06 6.911213147109407373e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 2.481916145664144900e-06 2.481697913743249224e-06 7.185252379748874318e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 2.526344145212231943e-06 2.526155189206999210e-06 7.465460853062211299e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 2.569430116866551866e-06 2.569278768411291425e-06 7.752576500319463548e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 2.611388274452595669e-06 2.611280248172839846e-06 8.048481285438668920e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 2.652577375935688081e-06 2.652514931094800000e-06 8.356296572253896215e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 2.693427468278008520e-06 2.693409503153356347e-06 8.679951386425521775e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 2.734334409902674125e-06 2.734357482313989773e-06 9.023419664355714076e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 2.775575927915564872e-06 2.775635774390868556e-06 9.390128690944798961e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 2.817282103829818794e-06 2.817375047916892121e-06 9.782887291420738762e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 2.859452359632814483e-06 2.859576076247493015e-06 1.020424239808748190e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 2.901991880683677242e-06 2.902145293343559530e-06 1.065689577678125693e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 2.944745090505077943e-06 2.944927566024156326e-06 1.114386233391773118e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 2.987512183250372377e-06 2.987722462813473243e-06 1.166829964455162738e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 3.030036758890503457e-06 3.030272109063028108e-06 1.223315562720594940e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 3.071955121581406509e-06 3.072211030832443635e-06 1.284079205465804563e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 3.112711543916874960e-06 3.112982011824144167e-06 1.349262290262220887e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 3.151471723827801321e-06 3.151750088926667005e-06 1.418880006187617226e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 3.187094479019366913e-06 3.187374570594627340e-06 1.492812284475952822e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 3.218210179854653415e-06 3.218487457184074132e-06 1.570838698183862903e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 3.243383330745886234e-06 3.243655544516876926e-06 1.652713412836348539e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 3.261264834118679196e-06 3.261532034768784444e-06 1.738244347793127531e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 3.270650919607067057e-06 3.270914959941258210e-06 1.827338780313603195e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 3.270444050253824833e-06 3.270707902870558814e-06 1.920002392763464627e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 3.259570304133457613e-06 3.259837489793750812e-06 2.016300759066780302e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 3.236913283013409262e-06 3.237187537508647206e-06 2.116303372656780368e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 3.201299040805854934e-06 3.201584201692009134e-06 2.220041254452631563e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 3.151534970026060908e-06 3.151834939694182301e-06 2.327516301603438365e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 3.086480122936625852e-06 3.086798757618719740e-06 2.438788393477331340e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 3.005107017525678149e-06 3.005447833774157869e-06 2.554131371335088829e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 2.906501935825137534e-06 2.906867616375478181e-06 2.674199390506615259e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 2.789757419473045212e-06 2.790149156172368441e-06 2.800101300981516772e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 2.653767703538364564e-06 2.654184381094177277e-06 2.933298365537240215e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 2.497020839773569649e-06 2.497458053993808089e-06 3.075359197057814242e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 2.317492618411092991e-06 2.317941543168566652e-06 3.227734376409774342e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 2.112652081507751611e-06 2.113098418614481025e-06 3.391698876281656894e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.879490409261322375e-06 1.879914014492061138e-06 3.568463762673723672e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 1.614483128698513508e-06 1.614859141828149092e-06 3.759335753865389318e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 1.313476781046807202e-06 1.313778670375141094e-06 3.965795633077695559e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 9.715722106902621111e-07 9.717763286793941731e-07 4.189450610136979947e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 5.830813579572425247e-07 5.831716148262268850e-07 4.431910416413664677e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 1.415623891961057187e-07 1.415337310949008888e-07 4.694657212489516951e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -3.601217792511555583e-07 -3.602618478360208318e-07 4.978927149312806222e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -9.297669090293044854e-07 -9.299990610280607967e-07 5.285593240456076813e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.575817259448998872e-06 -1.576113416863450987e-06 5.615088481780716734e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -2.307367082430960143e-06 -2.307695368772946870e-06 5.967461444011945559e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -3.134163409239708769e-06 -3.134493599477859974e-06 6.342607334208771874e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -4.066608178459210414e-06 -4.066915941225801292e-06 6.740587151932153631e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -5.115771485897732961e-06 -5.116040492532631836e-06 7.161877155281715090e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -6.293457019801691288e-06 -6.293679064604689892e-06 7.607440251811148357e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -7.612385389801540922e-06 -7.612559163003940354e-06 8.078600206928854277e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -9.086523292535858827e-06 -9.086652431461777473e-06 8.576769870871636670e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -1.073146254910442229e-05 -1.073155335320628171e-05 9.103153578338130103e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.256465566507163078e-05 -1.256471492349258712e-05 9.658597554107473115e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.460540880975522817e-05 -1.460544210046210793e-05 1.024374620137713521e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.687479512854649200e-05 -1.687480583715099007e-05 1.085958780799867185e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.939588783150820165e-05 -1.939587697313632856e-05 1.150837195900145105e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -2.219476620797886050e-05 -2.219473307621887712e-05 1.219467885216207748e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -2.530247396003107931e-05 -2.530241747123441695e-05 1.292610948984140862e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -2.875746137847606961e-05 -2.875738173939254057e-05 1.371301432641081064e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -3.260755334023924433e-05 -3.260745343294227036e-05 1.456728628284054139e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -3.691099157942815605e-05 -3.691087748539562162e-05 1.550103210617992389e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -4.173727015024816339e-05 -4.173715059665322746e-05 1.652589237131074640e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -4.716881301431137752e-05 -4.716869790798848035e-05 1.765295650292542096e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -5.330351510013525571e-05 -5.330341365010139623e-05 1.889268530178012107e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -6.025700410239906679e-05 -6.025692322571538003e-05 2.025452063774135780e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -6.816343006607166735e-05 -6.816337363221332138e-05 2.174647387865880077e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -7.717460201290491642e-05 -7.717457110508885566e-05 2.337537168682901623e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -8.745873201439308630e-05 -8.745872598705729708e-05 2.514835884757093964e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -9.920150396472928356e-05 -9.920152186896686501e-05 2.707553548335628335e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -1.126126443268528029e-04 -1.126126860703338569e-04 2.917243701306970749e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -1.279394098824644861e-04 -1.279394766372119407e-04 3.146062407097804936e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.454852806990495826e-04 -1.454853743145244653e-04 3.396589194696320035e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.656304760739906660e-04 -1.656305978028675089e-04 3.671545002343901132e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.888525360559004747e-04 -1.888526852660165256e-04 3.973576150422264419e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -2.157487890131492853e-04 -2.157489624673193662e-04 4.305129912230976075e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -2.470646481850781668e-04 -2.470648401948062167e-04 4.668315038772741232e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -2.837310003842750342e-04 -2.837312037357484439e-04 5.064657547932949200e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -3.269128358215382863e-04 -3.269130430643386810e-04 5.494755498104408886e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -3.780723577244656853e-04 -3.780725623217650200e-04 5.957853691405112784e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -4.390526813858394045e-04 -4.390528784024818796e-04 6.451236526565651275e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -5.121899760738067662e-04 -5.121901623857979917e-04 6.969080959098317152e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -6.004575002372629497e-04 -6.004576743801542460e-04 7.500039391586943438e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -7.076260191325904137e-04 -7.076261809220913725e-04 8.022480564243150702e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -8.383854442306590705e-04 -8.383855942695094465e-04 8.496260348407891350e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -9.983149859814999336e-04 -9.983151251696058531e-04 8.850065303286358542e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.193506501614857067e-03 -1.193506630781417978e-03 8.963327274027765856e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.429490051933379096e-03 -1.429490171668994182e-03 8.641566193583333222e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.708814109765092321e-03 -1.708814220425097351e-03 7.585622852680738715e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -2.026221883525923355e-03 -2.026221985325576697e-03 5.362638569898978136e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -2.360203315103203900e-03 -2.360203408229826199e-03 1.405548868285838582e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -2.660904722235905590e-03 -2.660904806944435711e-03 -4.898803672341023319e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -2.839014955066511935e-03 -2.839015031774770603e-03 -1.394260094796595517e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -2.769303436431869679e-03 -2.769303505718823024e-03 -2.540511890549629337e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -2.328690920518963151e-03 -2.328690983294667057e-03 -3.772033750394088170e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.471999392145796398e-03 -1.471999449207348929e-03 -4.804135802659537102e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -3.017012436152676381e-04 -3.017012968231553866e-04 -5.321170531060681608e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 9.398405385950306086e-04 9.398404888870771435e-04 -5.142001770949033990e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.975683934799780765e-03 1.975683887815435531e-03 -4.330755558081156309e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 2.625790854523363770e-03 2.625790809656464511e-03 -3.156657722779482311e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 2.867101223390457112e-03 2.867101180412734169e-03 -1.938571320955095878e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 2.794710469338261127e-03 2.794710428185894022e-03 -9.023395378675025391e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 2.540415932649373824e-03 2.540415893319826826e-03 -1.369271375267488988e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 2.213673224981521463e-03 2.213673187467688711e-03 3.687948218621672769e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.883057440476687289e-03 1.883057404765468368e-03 6.701275987550936453e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.582456374583818054e-03 1.582456340629608818e-03 8.281885343842665392e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 1.323799076050304795e-03 1.323799043792112584e-03 8.932851798286456368e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 1.107563424922671045e-03 1.107563394289291748e-03 9.015574621477617789e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 9.293146865860635970e-04 9.293146574981560586e-04 8.770509801059658828e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 7.831574764715419461e-04 7.831574488475390346e-04 8.350071315704893360e-04
