timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -8.504191012401494465e-05 -8.504191173866518488e-05 -7.527693235455379384e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -9.010723638782945969e-05 -9.010723834355903754e-05 -8.507699348202918399e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -9.550689992662793120e-05 -9.550690229002836793e-05 -9.612513153581941916e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -1.012638201064934671e-04 -1.012638229596361973e-04 -1.086040356485171166e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -1.074016444301850070e-04 -1.074016478739151035e-04 -1.227292989303858939e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -1.139441801884528142e-04 -1.139441843454433212e-04 -1.387568051230275712e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -1.209144436590861007e-04 -1.209144486802842932e-04 -1.569921267182070035e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -1.283331177923148080e-04 -1.283331238651022632e-04 -1.778025729335247496e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -1.362160950219396557e-04 -1.362161023789551246e-04 -2.016327522825420160e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -1.445706022756332353e-04 -1.445706112047130687e-04 -2.290248241052297851e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -1.533891217058797540e-04 -1.533891325663495041e-04 -2.606450310419367034e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -1.626398719895424071e-04 -1.626398852256623437e-04 -2.973186484592355017e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -1.722519078218024335e-04 -1.722519239778339429e-04 -3.400761433244303689e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.820917963882330852e-04 -1.820918161154616707e-04 -3.902139937992932239e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -1.919271735757800180e-04 -1.919271976282319156e-04 -4.493739502585691881e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -2.013701145074312112e-04 -2.013701436999253364e-04 -5.196437963904954049e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -2.097900994501703843e-04 -2.097901345631808924e-04 -6.036797822572825822e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -2.161823439749629993e-04 -2.161823855815725687e-04 -7.048451432312696774e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -2.189715235640260244e-04 -2.189715717857282904e-04 -8.273523346926381361e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -2.157198992765839299e-04 -2.157199535398542664e-04 -9.763940911129975753e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -2.026857146684223976e-04 -2.026857735965879404e-04 -1.158249440061043245e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -1.741394191373541855e-04 -1.741394807090078313e-04 -1.380325721914710257e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -1.213069792678371966e-04 -1.213070412600566193e-04 -1.650980764423770619e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -3.081364608508712776e-05 -3.081370662159982685e-05 -1.978697815528784876e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.173742858873937463e-04 1.173742279357264506e-04 -2.369744078356855743e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 3.521108016589373545e-04 3.521107466143527957e-04 -2.822882515190777708e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 7.119458540723264941e-04 7.119458016832846048e-04 -3.319276934497433773e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.241369176697601192e-03 1.241369126530417633e-03 -3.806396822459826024e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.976509252434289609e-03 1.976509204265029362e-03 -4.178943637319999793e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 2.914473186849240397e-03 2.914473140943695407e-03 -4.270642813283828144e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 3.971077328233843691e-03 3.971077285430908016e-03 -3.884617174152962815e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 4.956704072217096163e-03 4.956704033803284969e-03 -2.884514326771919768e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 5.616411051151642790e-03 5.616411018625516900e-03 -1.315492870159418182e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 5.743431671786670793e-03 5.743431646769070822e-03 5.440359867332489330e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 5.296352796332897891e-03 5.296352780888019009e-03 2.279178410353965845e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 4.424044696084864468e-03 4.424044692464931122e-03 3.535739103885271462e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 3.376671761004001061e-03 3.376671771685323207e-03 4.171323167462603898e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 2.379010370941102900e-03 2.379010397750366910e-03 4.259978611292569717e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.557835775975286883e-03 1.557835819586699758e-03 3.986122004147607534e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 9.449663503426344521e-04 9.449664100048380151e-04 3.534013564638893712e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 5.168410280803036874e-04 5.168411016510056268e-04 3.033988969632250843e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 2.310906758153234469e-04 2.310907599553940631e-04 2.558582071809034630e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 4.676522411975670606e-05 4.676531456528803984e-05 2.139162235740732498e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -6.850689253043829410e-05 -6.850680062631376536e-05 1.783577039739969727e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -1.379832337415752997e-04 -1.379831454464618373e-04 1.488402780447373175e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -1.775724716354271104e-04 -1.775723919255374613e-04 1.245910226690183364e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.978993732395955586e-04 -1.978993068456176780e-04 1.047497145652331874e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -2.059925309151435023e-04 -2.059924823839231459e-04 8.851442058958047809e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -2.064848209439230540e-04 -2.064847948100273880e-04 7.519131450444138665e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -2.024118769512404633e-04 -2.024118777111177047e-04 6.420455600160135390e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -1.957345278689125959e-04 -1.957345594227175749e-04 5.509037161928742599e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -1.876895255916016250e-04 -1.876895900317776663e-04 4.748324582054541665e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.790340481172520250e-04 -1.790341442488749236e-04 4.109792151953117756e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.702180614919321811e-04 -1.702181837433722178e-04 3.571107477712345823e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.615023595403194457e-04 -1.615024979640062111e-04 3.114575582248008123e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.530348792538354285e-04 -1.530350209408408728e-04 2.725975593653173767e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.448965404143641271e-04 -1.448966720852372793e-04 2.393747133406787242e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -1.371269288931619074e-04 -1.371270398214097773e-04 2.108410455001763495e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -1.297388242837222349e-04 -1.297389086466972012e-04 1.862114435743356111e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -1.227278612731075129e-04 -1.227279194818913617e-04 1.648282417329172134e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -1.160798588283692588e-04 -1.160798977835692051e-04 1.461390244921201287e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -1.097759443636713402e-04 -1.097759768753184690e-04 1.296881142875960791e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -1.037956605768200149e-04 -1.037957042411791713e-04 1.151133137560211850e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -9.811890095313232816e-05 -9.811897654858725928e-05 1.021373122349622520e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -9.272724167986789935e-05 -9.272737105110793847e-05 9.055098598698130274e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -8.760479134159461208e-05 -8.760499458572192360e-05 8.019338481735083235e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -8.273859935030149172e-05 -8.273889143905140717e-05 7.093386151946212692e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -7.811850875095819062e-05 -7.811889622491296765e-05 6.265910626956916474e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -7.373628333850853935e-05 -7.373676218363456564e-05 5.526597860594506528e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -6.958436585382601089e-05 -6.958492141113408109e-05 4.865971542211688927e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -6.565521718708637036e-05 -6.565582600483872678e-05 4.275537369569093471e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -6.194187226525633028e-05 -6.194250524589291814e-05 3.747943822407506786e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -5.843922270057775361e-05 -5.843984880099084550e-05 3.276945614616444402e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -5.514465319760749994e-05 -5.514524328258725328e-05 2.857147006052329630e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -5.205690979929105755e-05 -5.205743999791859281e-05 2.483658745144889934e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -4.917350655386681007e-05 -4.917396035923234234e-05 2.151851678389160583e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -4.648835523415684119e-05 -4.648872382682003456e-05 1.857301072583084078e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -4.399111726650827085e-05 -4.399139830859031305e-05 1.595861382946983653e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -4.166834018982248049e-05 -4.166853588043506641e-05 1.363741151089170600e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -3.950540278356767728e-05 -3.950551796662612840e-05 1.157507978427618767e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -3.748826324622643027e-05 -3.748830394805422979e-05 9.740507734876113766e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -3.560441147502201037e-05 -3.560438399738614142e-05 8.105626406518240401e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -3.384286101752045721e-05 -3.384277156768083881e-05 6.645658493342754269e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -3.219344679321250931e-05 -3.219330155092067617e-05 5.339402545323501670e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -3.064597749987849426e-05 -3.064578293752738048e-05 4.169088381966723489e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -2.918977243903079653e-05 -2.918953561363374510e-05 3.119771104453938904e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -2.781387224826945126e-05 -2.781360081734460591e-05 2.178611403280683589e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -2.650786147414506682e-05 -2.650756343029259040e-05 1.334404870600991444e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -2.526286382616351617e-05 -2.526254704913272821e-05 5.774581317563587390e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -2.407213880516284837e-05 -2.407181068449172197e-05 -1.003764553697550355e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -2.293103308146409312e-05 -2.293070035391082004e-05 -7.057667292809099990e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -2.183651706976458449e-05 -2.183618576925270188e-05 -1.244171865089072071e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -2.078668028057786198e-05 -2.078635551454404665e-05 -1.720253363757251464e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -1.978034285551529025e-05 -1.978002833836247973e-05 -2.138290938091813587e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -1.881672500210270575e-05 -1.881642246179552065e-05 -2.502470194176709128e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -1.789514421352368168e-05 -1.789485296976705476e-05 -2.816969559393811551e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -1.701486540000741259e-05 -1.701458250381007294e-05 -3.085903852673155257e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -1.617523275896281322e-05 -1.617495375900580875e-05 -3.313283375216968807e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -1.537600030495850850e-05 -1.537572047720195772e-05 -3.503105765911840308e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -1.461755351351360082e-05 -1.461726938409014263e-05 -3.659536961242437769e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -1.390071181925578484e-05 -1.390042239937695293e-05 -3.786998484134329601e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -1.322610384903779988e-05 -1.322581117457793878e-05 -3.890003409390274669e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -1.259349302445693605e-05 -1.259320188293889688e-05 -3.972789670125820294e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -1.200148629845049220e-05 -1.200120335942837122e-05 -4.038982594434248341e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -1.144772883728485209e-05 -1.144746160810333183e-05 -4.091473529144185051e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -1.092936873840016527e-05 -1.092912469784615480e-05 -4.132513322485653617e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -1.044351956267810627e-05 -1.044330559907901813e-05 -4.163901847555571967e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -9.987547655058924117e-06 -9.987369729012238851e-06 -4.187159348578717299e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -9.559125112429298451e-06 -9.558988187436387042e-06 -4.203614005049427504e-06
