timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.198874296435271845e+02 2.694440053504872624e-05 2.694438241057805534e-05 -2.017236278273621536e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.188868042526579529e+02 3.124543814798540540e-05 3.124541896797125432e-05 -2.141820823288540648e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 3.605416805012739317e-05 3.605414772855619870e-05 -2.275221863866222494e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 4.143210791286452250e-05 4.143208635262612564e-05 -2.418161393890824740e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 4.744921385407404268e-05 4.744919094656203478e-05 -2.571431714913398336e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 5.418525913924577799e-05 5.418523476039634103e-05 -2.735903767715694435e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 6.173148335857271294e-05 6.173145736894232970e-05 -2.912536692673793615e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 7.019257361701694467e-05 7.019254585606588177e-05 -3.102388878680889528e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 7.968905448479543464e-05 7.968902476648927668e-05 -3.306630862969436868e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 9.036018233369588022e-05 9.036015044152750355e-05 -3.526560611252851918e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.023674628967793021e-04 1.023674285777071818e-04 -3.763621982573323033e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.158989390711065144e-04 1.158989020248256765e-04 -4.019427633259325949e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.311744299825194128e-04 1.311743898511560653e-04 -4.295788325710397926e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.484519438250436654e-04 1.484519001853420582e-04 -4.594751648862166471e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.680355414785825933e-04 1.680354938276967791e-04 -4.918654433136299131e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.902850121994254960e-04 1.902849599504218155e-04 -5.270193973788972475e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 2.156278827658706840e-04 2.156278252459716026e-04 -5.652521353440853602e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 2.445746205400501239e-04 2.445745570212079197e-04 -6.069350361272707328e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 2.777385804559940642e-04 2.777385102128817934e-04 -6.525048569276936661e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 3.158634057269461208e-04 3.158633281415086430e-04 -7.024625851989874104e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 3.598618592587628316e-04 3.598617739778727886e-04 -7.573477023017916032e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 4.108700467982413632e-04 4.108699538819412210e-04 -8.176740029924856046e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 4.703180133388693484e-04 4.703179133465373342e-04 -8.838288894609802604e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 5.400129793218658766e-04 5.400128732319011554e-04 -9.559632835121623096e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 6.222306894261075494e-04 6.222305783941553623e-04 -1.033903273324254801e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 7.198169632762981040e-04 7.198168483263096655e-04 -1.117071870694291702e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 8.363086399831524270e-04 8.363085217799029383e-04 -1.204340575812895553e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 9.760770941464861792e-04 9.760769729715705915e-04 -1.293686792540410524e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.144469745439591736e-03 1.144469621362076764e-03 -1.381533672100337951e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.347873020978782380e-03 1.347872894139516510e-03 -1.461656526734911310e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.593532542035763213e-03 1.593532412950778758e-03 -1.523520492084005917e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.888811353495106456e-03 1.888811223277307456e-03 -1.549913762392238518e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 2.239312656792383314e-03 2.239312527158159819e-03 -1.513917343412329863e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 2.644985403837793805e-03 2.644985276872693480e-03 -1.375901134356566358e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 3.093289624093749704e-03 3.093289501756262341e-03 -1.082749885555067682e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 3.549616764483467645e-03 3.549616648032645136e-03 -5.739055930087388901e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 3.948763697404265513e-03 3.948763587051789224e-03 1.997863069435057426e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 4.196968531119995779e-03 4.196968426033874551e-03 1.243344012965774681e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 4.195205919357072703e-03 4.195205818305148930e-03 2.485967901718733053e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 3.880110182221765004e-03 3.880110082976251287e-03 3.781265755820495400e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 3.254967832159561848e-03 3.254967732806475327e-03 4.955239155979063170e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 2.383421557535310605e-03 2.383421456570242701e-03 5.870816190630123721e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.353704737337886989e-03 1.353704633374199287e-03 6.458346129845304873e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 2.466406760991573556e-04 2.466405678450077875e-04 6.699707725391301771e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -8.722091410353320510e-04 -8.722092544750126601e-04 6.595036134020570984e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -1.940582906776969208e-03 -1.940583026337247118e-03 6.143763352524089782e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -2.884027250937833391e-03 -2.884027377456806641e-03 5.353350565606929123e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -3.614585840905816354e-03 -3.614585974957098147e-03 4.269932386691710491e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -4.054439571512867373e-03 -4.054439713324604205e-03 3.005333614777061513e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -4.174187428132375248e-03 -4.174187577423210151e-03 1.725864688156164561e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -4.013523051842445878e-03 -4.013523207649851050e-03 5.960667424639298773e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -3.662767035670857260e-03 -3.662767196208484288e-03 -2.815353191385483456e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -3.221709499636858914e-03 -3.221709662083602037e-03 -8.853205574232414499e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -2.767844843672719133e-03 -2.767845003810299413e-03 -1.251517008479474669e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -2.347010093405297454e-03 -2.347010245048861913e-03 -1.439265588622035130e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.979105652104932219e-03 -1.979105786640263445e-03 -1.506078881628961780e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.667916141722675235e-03 -1.667916248209162181e-03 -1.497436629680659603e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.409166539400216658e-03 -1.409166605677412629e-03 -1.445405458501469731e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.195539612008151859e-03 -1.195539626772969700e-03 -1.370973435335764989e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -1.019289444061265669e-03 -1.019289399372064761e-03 -1.287101961390479943e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -8.733871682750485093e-04 -8.733870617141263138e-04 -1.201329883431911938e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -7.519040585325491039e-04 -7.519038944548983323e-04 -1.117696581307781045e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -6.500449024327084342e-04 -6.500446919986419946e-04 -1.038097927382741759e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -5.640307157319037357e-04 -5.640304757301070875e-04 -9.632335921452295224e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -4.909196078064071269e-04 -4.909193585945566436e-04 -8.932343569778566916e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -4.284175455844326679e-04 -4.284173086379057614e-04 -8.280163103544513348e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -3.747145559340763388e-04 -3.747143514707735506e-04 -7.674310295069375343e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -3.283615214277434266e-04 -3.283613663379416400e-04 -7.113022135194491113e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -2.881848917300513222e-04 -2.881847979397144429e-04 -6.594201925846920886e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -2.532285939506345339e-04 -2.532285674534430486e-04 -6.115325666022908280e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -2.227118707587878851e-04 -2.227119115807382516e-04 -5.673482091776982372e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -1.959951883971409829e-04 -1.959952914927440282e-04 -5.265592141223685019e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -1.725513233005787541e-04 -1.725514799485795587e-04 -4.888730573415767111e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -1.519419892357033904e-04 -1.519421883406695201e-04 -4.540403495600919825e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -1.338001478621342387e-04 -1.338003769338466566e-04 -4.218666967688022851e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -1.178163263030325523e-04 -1.178165722905148889e-04 -3.922053025939842286e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -1.037266947636124071e-04 -1.037269450656733724e-04 -3.649350924720407008e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -9.130214923755785943e-05 -9.130239300969628026e-05 -3.399358145214081972e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -8.033952149358199169e-05 -8.033975099521445233e-05 -3.170724007020009338e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -7.065617750147964256e-05 -7.065638910555448106e-05 -2.961928564764737537e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -6.208790435440987088e-05 -6.208809882689299124e-05 -2.771342451737268675e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -5.448894059063962025e-05 -5.448912243279764399e-05 -2.597295527220211397e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -4.773273920815880545e-05 -4.773291498957513796e-05 -2.438135238978234032e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -4.171195861813385513e-05 -4.171213465797032432e-05 -2.292293975482417867e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -3.633652903002965526e-05 -3.633670916035344560e-05 -2.158360653691793196e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -3.152997410206291671e-05 -3.153015827883288215e-05 -2.035108909045346692e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -2.722557043609182998e-05 -2.722575450481363232e-05 -1.921443900093633417e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -2.336402272252178277e-05 -2.336419920687951300e-05 -1.816293495087162313e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -1.989315546140952738e-05 -1.989331498780782043e-05 -1.718526800567055091e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -1.676870033570987810e-05 -1.676883328268021880e-05 -1.626978929141209562e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -1.395458009752239009e-05 -1.395467793826210651e-05 -1.540582666825773828e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -1.142173172194219756e-05 -1.142178778450031039e-05 -1.458514770553698270e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -9.145919143933364719e-06 -9.145928853604176235e-06 -1.380254891119037097e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -7.105723221834957495e-06 -7.105684163548228356e-06 -1.305534998004009850e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -5.281447728238833934e-06 -5.281359859306534583e-06 -1.234231321909362578e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -3.654849723204254996e-06 -3.654715766409360587e-06 -1.166262590366340390e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -2.209173317245884814e-06 -2.208999041458849774e-06 -1.101532125920012817e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -9.290552239131751214e-07 -9.288492560255137543e-07 -1.039920499104063367e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.997888013387014327e-07 2.000157529481819255e-07 -9.813120010404574600e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.190940340442970820e-06 1.191176699258516143e-06 -9.256289198544820351e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 2.057548356510717950e-06 2.057783012748652838e-06 -8.728527076740100199e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 2.812414185403618885e-06 2.812637704326235111e-06 -8.230208022230733889e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 3.467879330281544917e-06 3.468084784585373623e-06 -7.761973710462832798e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 4.035572379495044831e-06 4.035755683479788087e-06 -7.324289449561760534e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 4.526151605601699661e-06 4.526311460524086217e-06 -6.917066984246655892e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 4.949178361545660896e-06 4.949316027772395790e-06 -6.539522989940094178e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 5.313142292223713788e-06 5.313261440705982806e-06 -6.190258899935185966e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 5.625549300301119657e-06 5.625655770984018979e-06 -5.867432271744466021e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 5.892980359617891646e-06 5.893081622527213629e-06 -5.568936939290367732e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 6.121111848493792604e-06 6.121215961558903390e-06 -5.292595091713203637e-05
