timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -8.499611600650734995e-10 -8.348469321308495597e-10 -9.182716809164048755e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -8.384979865707944439e-10 -8.253379024394376394e-10 -9.081962737411686248e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -8.268033600994003861e-10 -8.157671012412356625e-10 -8.978837895412539183e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -8.152533229696242619e-10 -8.060443238495534542e-10 -8.876141932567804815e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -8.037354410633095670e-10 -7.968744994329579159e-10 -8.776859572456885417e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -7.923999617855422488e-10 -7.884519857901669206e-10 -8.683498586847804290e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -7.821885116701140995e-10 -7.801228778428842907e-10 -8.597707434887524869e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -7.723926874957894294e-10 -7.727839102144649150e-10 -8.520307626103118537e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -7.634933965770656882e-10 -7.664230796591354089e-10 -8.451513711094094106e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -7.556674384374999819e-10 -7.605103605839707397e-10 -8.391241656385828307e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -7.491002572488243194e-10 -7.553024436911824136e-10 -8.339326978967775972e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -7.430060453211954335e-10 -7.509070850550265219e-10 -8.295595377294517903e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -7.382647001270497116e-10 -7.468770307415996936e-10 -8.259761652418262656e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -7.338825936290201336e-10 -7.435989038564296056e-10 -8.231175741002516588e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -7.303083902013810467e-10 -7.405173222859528070e-10 -8.208509871820979242e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -7.268549369882650756e-10 -7.378840078009062368e-10 -8.189550149140245594e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -7.234087590754953273e-10 -7.345088823428755076e-10 -8.171411769453129637e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -7.199740564445227883e-10 -7.303370128545029979e-10 -8.151103791931291198e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -7.154479724376668335e-10 -7.253989845398666440e-10 -8.126160633281642731e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -7.109114972973317341e-10 -7.187253651006839999e-10 -8.095064840674126572e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -7.052979446372642211e-10 -7.109387761119975607e-10 -8.057089662116823092e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -6.988466663758526694e-10 -7.020315156631450427e-10 -8.012052132855274067e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -6.915506165392806581e-10 -6.920809513555759835e-10 -7.959991332739946301e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -6.835682072601131508e-10 -6.811585261145060359e-10 -7.900968768126404029e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -6.745020889612858353e-10 -6.706955269102321669e-10 -7.835052384663754310e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -6.652955151421867073e-10 -6.593735982934927701e-10 -7.762431142310788346e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -6.553481512481353553e-10 -6.488539733753038637e-10 -7.683586433770983604e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -6.452791106431077330e-10 -6.388217477321307143e-10 -7.599600282404139762e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -6.355052266067947607e-10 -6.282394991119200136e-10 -7.512287458766309101e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -6.259211799833481608e-10 -6.186499309356968110e-10 -7.424172165926279376e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -6.171199949375732100e-10 -6.090947519394195313e-10 -7.338017748992342604e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -6.085962461807120950e-10 -5.998333070431287972e-10 -7.256266143507161814e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -6.011876570794587161e-10 -5.906704403869882646e-10 -7.180605554601982021e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -5.939604338484094480e-10 -5.820623334818833978e-10 -7.111916722202238361e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -5.863835654377064000e-10 -5.744726375362679361e-10 -7.050508871175864556e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -5.792200484048959332e-10 -5.672359044264247484e-10 -6.996421104792094336e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -5.718785425164645800e-10 -5.607669352367585437e-10 -6.949605974027051047e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -5.644048419111585025e-10 -5.547764876262777421e-10 -6.909978034208563713e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -5.569035994920237536e-10 -5.498335399184424773e-10 -6.877308833530548782e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -5.495742371708405379e-10 -5.457900614819233213e-10 -6.851013090169999487e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -5.428834929869687618e-10 -5.410768135990620319e-10 -6.829908083538782648e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -5.368292625780251231e-10 -5.364024599481892600e-10 -6.812048258808545143e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -5.313254054824648464e-10 -5.317133924122977445e-10 -6.794939944043676405e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -5.264702346834616113e-10 -5.259046891168742877e-10 -6.775993099950028409e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -5.218565910285697307e-10 -5.199391926881050450e-10 -6.753152037575205213e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -5.175268494872263950e-10 -5.135091221192657083e-10 -6.725266565865695156e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -5.139297876399592048e-10 -5.060189720829793749e-10 -6.691971643491001487e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -5.093878215886572802e-10 -4.989955732219437053e-10 -6.653439132975336179e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -5.050660323761930353e-10 -4.915569550863308631e-10 -6.609990110817420828e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -5.003660150439556864e-10 -4.845325861194136151e-10 -6.561856391584797166e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -4.951981002163564515e-10 -4.783010485787666193e-10 -6.509140337840335633e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -4.903657842601927941e-10 -4.713097404192566783e-10 -6.451907230697884188e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -4.845231213893504857e-10 -4.659093448570681274e-10 -6.390348916696098058e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -4.796586891390263010e-10 -4.600494043912782164e-10 -6.325049817235139926e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -4.744432022496339506e-10 -4.554330308761993378e-10 -6.257141693666312676e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -4.700228298815936331e-10 -4.511272280151649604e-10 -6.188310974764021921e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -4.669237223210980639e-10 -4.468361363034206769e-10 -6.120543960541624529e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -4.637307510927844210e-10 -4.437560947454697034e-10 -6.055752788114432406e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -4.614860307090589334e-10 -4.403692962760783612e-10 -5.995383967061229669e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -4.598926418876982518e-10 -4.371601282203914583e-10 -5.940310743302035235e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -4.587549117390876257e-10 -4.342684715971381100e-10 -5.890907039951542856e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -4.579492997437998715e-10 -4.305284327106079986e-10 -5.847238929157505538e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -4.567544199723024178e-10 -4.274681543111435534e-10 -5.809211972573891103e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -4.562224886959944631e-10 -4.235532401334029425e-10 -5.776669365076259055e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -4.555705312682122147e-10 -4.199792636560883078e-10 -5.749383136244290426e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -4.550164986487988846e-10 -4.163806498091561603e-10 -5.726960128349389834e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -4.547083574174392561e-10 -4.127522313087255164e-10 -5.708645889335173251e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -4.537563261439278796e-10 -4.095635561783897093e-10 -5.693184257360428546e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -4.532900257591195722e-10 -4.060394228805930768e-10 -5.678842729395228162e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -4.520450061727012805e-10 -4.031095874721599332e-10 -5.663679081280292849e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -4.499441155976959241e-10 -4.003862556574771327e-10 -5.646026535188752860e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -4.477869792323767539e-10 -3.976227765358657139e-10 -5.624740451182219658e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -4.447168432492689228e-10 -3.949804167606164034e-10 -5.599336327932746826e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -4.411695524886852649e-10 -3.929648224079862716e-10 -5.569811500905075263e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -4.371630676574464198e-10 -3.909720839253273908e-10 -5.536322289501072191e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -4.329916090537178979e-10 -3.886615311170430747e-10 -5.499078081783181915e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -4.285470807754958383e-10 -3.863704529051657614e-10 -5.458141494329993293e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -4.241969304951308933e-10 -3.840123899022970422e-10 -5.413442361046350015e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -4.191788469713144171e-10 -3.818253294062768403e-10 -5.364831467957742461e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -4.136121723776832430e-10 -3.797252849963855073e-10 -5.312236872612174921e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -4.076186571952597872e-10 -3.774558197045890382e-10 -5.255926582847791906e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -4.009267309816883266e-10 -3.758404503509404279e-10 -5.196817864927538722e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -3.938480209941855960e-10 -3.739728294740741148e-10 -5.136667313720977290e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -3.854697645009735182e-10 -3.731026524476356019e-10 -5.077950060439206936e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -3.774532683785118243e-10 -3.717788661749094982e-10 -5.023342630749993987e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -3.688136619869025755e-10 -3.708425246598090607e-10 -4.975134026974359358e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -3.608258749197115876e-10 -3.684026064476574886e-10 -4.934861186356442886e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -3.544289170630217529e-10 -3.646285760418203040e-10 -4.903253733590240415e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -3.481386081095986623e-10 -3.603335382931572018e-10 -4.880353354080879669e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -3.433821567007241727e-10 -3.548655969831309401e-10 -4.865546160415235022e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -3.396491889930405434e-10 -3.490328640906671452e-10 -4.857471480601560643e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -3.368246933861474727e-10 -3.435161223806226519e-10 -4.853899282508677970e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -3.344263642874671285e-10 -3.387466721334110348e-10 -4.851867352329009009e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -3.329758317012934434e-10 -3.344634224020531261e-10 -4.848237256105392134e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -3.310675961485852728e-10 -3.321973187598161771e-10 -4.840511547143933058e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -3.298811494086819329e-10 -3.298859739320249856e-10 -4.827433564003058564e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -3.289307583089046090e-10 -3.279247174981907649e-10 -4.809030507146871969e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -3.270867430896924785e-10 -3.264492392546910056e-10 -4.786188889660536461e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -3.256064742032611734e-10 -3.244607335380203069e-10 -4.760118521573986072e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -3.234079577859540353e-10 -3.224015544904203908e-10 -4.731922964573698209e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -3.203141954459767811e-10 -3.203505335392913103e-10 -4.702428224589993988e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -3.176099139010978313e-10 -3.170964344136695787e-10 -4.672208731015814465e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -3.147430406094342995e-10 -3.138583213381246505e-10 -4.641594553156380698e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -3.111408040301874878e-10 -3.105456565282382139e-10 -4.610743897792701773e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -3.079424868162657824e-10 -3.070329966975414251e-10 -4.579804202542447911e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -3.041588287102193242e-10 -3.037320245797181840e-10 -4.549067122994188139e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -3.009696008981514916e-10 -2.999203922737726944e-10 -4.519232210675738770e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -2.978517666699973834e-10 -2.965020275805938044e-10 -4.491493843516991546e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -2.947001657406321226e-10 -2.934632021270346897e-10 -4.467157033172242109e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -2.915202066800500693e-10 -2.904912388689722075e-10 -4.446999102292181760e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -2.885239297363987705e-10 -2.874799992212916791e-10 -4.430724148685172281e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -2.857212456800926853e-10 -2.845780329216653851e-10 -4.416957896657969229e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -2.831273601232532298e-10 -2.815447460522348312e-10 -4.403806997017867264e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -2.802357446145751670e-10 -2.789083279004030475e-10 -4.389519414615961068e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -2.779488668767278638e-10 -2.759832305930325902e-10 -4.372919706896460923e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -2.752047025661155648e-10 -2.739023437688638309e-10 -4.353491678266152576e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -2.732075507662112236e-10 -2.713382876619503191e-10 -4.331291630910172330e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -2.708704913155783700e-10 -2.685656133373569311e-10 -4.306832973588470281e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -2.684810199770753426e-10 -2.670724382621969836e-10 -4.280975102188833148e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -2.669398211438374847e-10 -2.640091707647753934e-10 -4.254786634128038258e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -2.639614212633769422e-10 -2.622822953035486450e-10 -4.229294803259620039e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -2.613685530960032891e-10 -2.602859463661922491e-10 -4.205188752770538940e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -2.588575107542053387e-10 -2.576536219691736350e-10 -4.182639901095797086e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -2.557430977534699388e-10 -2.554900870238486185e-10 -4.161330058316536906e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -2.531314044438567854e-10 -2.529619269256816531e-10 -4.140674053632054097e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -2.501672763820122518e-10 -2.504730755797747817e-10 -4.120099650339881237e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -2.474719132207254292e-10 -2.481409664259669291e-10 -4.099201894591786299e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -2.451051801195739500e-10 -2.452707669882926091e-10 -4.077779308664375435e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -2.426774262513302822e-10 -2.429803793718801016e-10 -4.055797239721492531e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -2.402730799611663602e-10 -2.408250989640621350e-10 -4.033302011818840072e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -2.379164538343330157e-10 -2.386146899791120579e-10 -4.010389867414865250e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -2.352744597137629588e-10 -2.366512557807330889e-10 -3.987161503737901569e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -2.331793517664172267e-10 -2.342473852245590393e-10 -3.963710221155380964e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -2.311004400197100636e-10 -2.320993894248482163e-10 -3.940118134537762273e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -2.288861652904725632e-10 -2.301630203222735168e-10 -3.916451794816477872e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -2.269811541938154565e-10 -2.278788790762876867e-10 -3.892764777191359826e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -2.251755778718790141e-10 -2.256893730766362075e-10 -3.869099762798811071e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -2.229928667700376160e-10 -2.236686499743050020e-10 -3.845490655074446096e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -2.214357134105403236e-10 -2.214545340122955634e-10 -3.821963592831600920e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -2.190134842485373717e-10 -2.198838478562963865e-10 -3.798539573163228766e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -2.172465655610066356e-10 -2.179200716927006689e-10 -3.775235117575714838e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -2.150301437466718390e-10 -2.159856419139652289e-10 -3.752062820161494727e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -2.133331975881079725e-10 -2.136803711833440852e-10 -3.729033078853083438e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -2.109065051575976981e-10 -2.123407843957722161e-10 -3.706153703375569819e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -2.094889837812400930e-10 -2.104125825655971560e-10 -3.683430695872180749e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -2.077902128666860673e-10 -2.079890941293979612e-10 -3.660868707136555322e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -2.061193347201530296e-10 -2.064143087311842281e-10 -3.638471480701954697e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -2.039964167740492951e-10 -2.047012960724595481e-10 -3.616241446915968716e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -2.023712409273720241e-10 -2.028273718388399043e-10 -3.594180859184392673e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -2.004613294569635312e-10 -2.010964866777768365e-10 -3.572290327262528375e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -1.987959978835181883e-10 -1.991788408878590473e-10 -3.550571373370225992e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -1.970262840542089106e-10 -1.975415660122439368e-10 -3.529023945465781242e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -1.954339495209734353e-10 -1.955948647648395866e-10 -3.507648142428432259e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -1.935849472372052703e-10 -1.942185829666501896e-10 -3.486443700580210692e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.918485410587997135e-10 -1.922621968472017613e-10 -3.465409696180865584e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.901917824666113161e-10 -1.904713704913189353e-10 -3.444546115352609128e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -1.884633045104932052e-10 -1.889802479775163948e-10 -3.423851357813034735e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -1.868299753698175443e-10 -1.871556016539533697e-10 -3.403324881461056162e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -1.851269606501976313e-10 -1.857204843827613117e-10 -3.382965566966350535e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -1.834180145174568965e-10 -1.842504055892671104e-10 -3.362771431973665681e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -1.817960099545785745e-10 -1.826975941163393540e-10 -3.342741809048144219e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -1.803353402745035755e-10 -1.808920357203630839e-10 -3.322875201123426381e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -1.788961789578620966e-10 -1.791263580427944061e-10 -3.303170102893215887e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -1.774954346573096858e-10 -1.773582380925961740e-10 -3.283625072368623332e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -1.756831119302765788e-10 -1.758862907866026377e-10 -3.264238145625833476e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -1.738955843162375576e-10 -1.745328663765777000e-10 -3.245008050678857559e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -1.725081876665137818e-10 -1.729884174185125988e-10 -3.225933566499208927e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -1.710485835081450986e-10 -1.714609277273851172e-10 -3.207012750413434921e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -1.695256544419498771e-10 -1.701016702663362669e-10 -3.188243740629564948e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -1.682023059751831063e-10 -1.682170582601551881e-10 -3.169625456198033042e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -1.667322260653570471e-10 -1.666226482686911323e-10 -3.151155897199511835e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -1.649100336113864472e-10 -1.658320026367288065e-10 -3.132833973143456241e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -1.636162794792245581e-10 -1.641759512353241641e-10 -3.114657377931845383e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -1.621435761911788537e-10 -1.624411066596804567e-10 -3.096625191293875257e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -1.609881336138139548e-10 -1.607850841820230588e-10 -3.078735476952886019e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -1.593220904938673609e-10 -1.597107581494214615e-10 -3.060986900147583123e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -1.579035581653138462e-10 -1.587073971011258320e-10 -3.043377370861438669e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -1.564905931327655584e-10 -1.571116381139487722e-10 -3.025905907024124819e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -1.551367517173024494e-10 -1.555928926455909885e-10 -3.008570939144576684e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -1.538431648103280480e-10 -1.543499617597652753e-10 -2.991370663869320767e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -1.525373949080779253e-10 -1.529386797624427281e-10 -2.974303798912447672e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -1.508639688537071052e-10 -1.517246205341801584e-10 -2.957368860868545002e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -1.496987810785651992e-10 -1.499510004761160538e-10 -2.940564637708004136e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -1.486546239384411724e-10 -1.485532024749977331e-10 -2.923889198466755879e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -1.472308780545362711e-10 -1.477497380138164730e-10 -2.907341561724993695e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -1.456442015264276574e-10 -1.464154492608856824e-10 -2.890919975628847283e-09
