timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -7.611874665933129315e-09 -7.590896703034598208e-09 -3.594185154359719192e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -7.563863175534088762e-09 -7.544093474916326569e-09 -3.586349966999691219e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -7.520170026371871294e-09 -7.501603121839904938e-09 -3.582065144502877274e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -7.480661474774345283e-09 -7.463186699103918897e-09 -3.581458019041861007e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -7.445050192568404352e-09 -7.428455843541116658e-09 -3.584529451039486503e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -7.412727182783663924e-09 -7.396743537156548746e-09 -3.590978958634138962e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -7.382651336250075657e-09 -7.367025753945841602e-09 -3.600068243514442656e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -7.353415532748908293e-09 -7.337954391041866853e-09 -3.610637566708874147e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -7.323441722137869287e-09 -7.308060117940229913e-09 -3.621275279641622546e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -7.291311725838808553e-09 -7.276064530786599457e-09 -3.630646450147878568e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -7.255990815088815928e-09 -7.241022784238707819e-09 -3.637709466985938889e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -7.216860148206940730e-09 -7.202388642336606273e-09 -3.641693835376713650e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -7.173655244964082612e-09 -7.159861127205136202e-09 -3.642100621092936308e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -7.126317769145083658e-09 -7.113313838732070115e-09 -3.638530587934951654e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -7.074934612566939294e-09 -7.062672382476737807e-09 -3.630755696093501683e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -7.019659501735165170e-09 -7.007964494756205191e-09 -3.618657373749556427e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -6.960773236140469666e-09 -6.949365103734036027e-09 -3.602321108076012024e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -6.898727711024781811e-09 -6.887290643874494201e-09 -3.582015128955617911e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -6.834309114989867901e-09 -6.822574689078075310e-09 -3.558297878569760542e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -6.768654137286888149e-09 -6.756451349035644910e-09 -3.532084180690731046e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -6.703216607329271962e-09 -6.690497996051650824e-09 -3.504562973155600503e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -6.639475705145516895e-09 -6.626307357382452577e-09 -3.477013788000249406e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -6.578653350391065410e-09 -6.565196929818291381e-09 -3.450576380181757941e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -6.521514154926615176e-09 -6.508028764204431845e-09 -3.426040895426751831e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -6.468391144270211082e-09 -6.455218352759798632e-09 -3.403870796336860849e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -6.419293740389999716e-09 -6.406879843357653303e-09 -3.384392155414417402e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -6.374113882031239541e-09 -6.362962668849016042e-09 -3.367935303907887423e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -6.332693026682858952e-09 -6.323337231681192555e-09 -3.354917899045517515e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -6.294939316944139682e-09 -6.287803162964174174e-09 -3.345760779538409224e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -6.260782415201385877e-09 -6.256078977627418297e-09 -3.340727416922817383e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -6.230104926059841022e-09 -6.227698144557201346e-09 -3.339724496953522248e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -6.202609261702204896e-09 -6.201972270919135611e-09 -3.342186416510628533e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -6.177731115022331427e-09 -6.177916044047702285e-09 -3.346995458564094861e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -6.154556538743474378e-09 -6.154349874621269062e-09 -3.352678357160243650e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -6.131946590337793694e-09 -6.130038291601439132e-09 -3.357650379953724951e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -6.108680585392524149e-09 -6.103965930155998644e-09 -3.360673517249779252e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -6.083718659584679630e-09 -6.075445274840609624e-09 -3.361029010662264227e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -6.056272349392558820e-09 -6.044128123961438464e-09 -3.358416877929926159e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -6.025779937771334711e-09 -6.009934786647918173e-09 -3.352962130165337840e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -5.991888513519478823e-09 -5.972876025348835848e-09 -3.344820864725761567e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -5.954380154699287004e-09 -5.932991143745243768e-09 -3.334118980902189833e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -5.913211952876582924e-09 -5.890311806324040066e-09 -3.320927977057408498e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -5.868548986134119930e-09 -5.844903282132439856e-09 -3.305264728581391864e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -5.820827963850264424e-09 -5.796983729263737128e-09 -3.287163874432508237e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -5.770798570440090698e-09 -5.747054001620585739e-09 -3.266839465609905346e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -5.719577325095846852e-09 -5.695994119240938997e-09 -3.244704060989533900e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -5.668489286433743631e-09 -5.644992763001053712e-09 -3.221447775203500896e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -5.618886939232906033e-09 -5.595318921026278246e-09 -3.197880960037480236e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -5.571861902546016446e-09 -5.548083630524899838e-09 -3.174806528782880832e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -5.528058487470887553e-09 -5.503993572051708305e-09 -3.152913485848785058e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -5.487725092347615793e-09 -5.463361447405996432e-09 -3.132686388074290562e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -5.450846021624570836e-09 -5.426207815056131553e-09 -3.114502988843526055e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -5.417314385581125991e-09 -5.392404883432260153e-09 -3.098689776992458178e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -5.387015161420727600e-09 -5.361819334849391125e-09 -3.085587438333980970e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -5.359899468447009331e-09 -5.334347100918983387e-09 -3.075518784090292002e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -5.335918165802566106e-09 -5.309932894483713833e-09 -3.068712395304373786e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -5.314916522533049850e-09 -5.288446831820715948e-09 -3.065202092145113966e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -5.296526687777790089e-09 -5.269582413066223801e-09 -3.064704823252384358e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -5.280053118044405262e-09 -5.252777834805469974e-09 -3.066571441223686634e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -5.264459004343464938e-09 -5.237171007842430658e-09 -3.069787091192210937e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -5.248544363929617181e-09 -5.221686839143455276e-09 -3.073120868890555357e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -5.231138756100626802e-09 -5.205302255641807391e-09 -3.075420362819158981e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -5.211341278630297506e-09 -5.187165497244552398e-09 -3.075811605413036887e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -5.188606003470644194e-09 -5.166742761801919263e-09 -3.073732823821728743e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -5.162697107356718417e-09 -5.143740471594231903e-09 -3.068975074072000098e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -5.133580894981412760e-09 -5.118036025050853630e-09 -3.061495945644310268e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -5.101337292280937107e-09 -5.089579212995286462e-09 -3.051377150953271666e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -5.066095707371086246e-09 -5.058346334246496697e-09 -3.038739704308568434e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -5.027997499567902806e-09 -5.024357106561748879e-09 -3.023721939499068867e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -4.987272395379949184e-09 -4.987746503711473369e-09 -3.006407345296224776e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -4.944329704821693211e-09 -4.948857210237647325e-09 -2.986909608537757777e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -4.899869299352051787e-09 -4.908344665698175621e-09 -2.965452328140827376e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -4.854886641001208554e-09 -4.867161101164704953e-09 -2.942535326511119820e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -4.810540131444501550e-09 -4.826351741414287234e-09 -2.918983388333629136e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -4.767875355967769024e-09 -4.786840964583141961e-09 -2.896018092002350386e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -4.727646849069297046e-09 -4.749186882993832548e-09 -2.874964266652568767e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -4.690306635853878395e-09 -4.713565448573261184e-09 -2.857030889646949845e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -4.656030896847406625e-09 -4.679903988834210243e-09 -2.843140556318957124e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -4.624848860245207454e-09 -4.648052434273920796e-09 -2.833866030726994722e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -4.596683725895547339e-09 -4.617940120243118304e-09 -2.829439016416301911e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -4.571419855638546824e-09 -4.589651436535179439e-09 -2.829677020477205929e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -4.548928961417762182e-09 -4.563473408320763232e-09 -2.833882906116969025e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -4.529127340519637955e-09 -4.539844046849616006e-09 -2.840772783674339053e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -4.511991109916088762e-09 -4.519190240011622940e-09 -2.848584923498265198e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -4.497357225025481105e-09 -4.501673733842219303e-09 -2.855438885340788602e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -4.484762945121635170e-09 -4.486958734456055369e-09 -2.859822934020428420e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -4.473282200796409041e-09 -4.474100719052253253e-09 -2.860918946190338374e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -4.461626230521514201e-09 -4.461684532524237964e-09 -2.858676517725200483e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -4.448430054671535729e-09 -4.448159186756284829e-09 -2.853526193113964382e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -4.432570880774443628e-09 -4.432238084851385876e-09 -2.846129998346214052e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -4.413346445307658299e-09 -4.413076900654917013e-09 -2.837128865174065595e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -4.390469355542180246e-09 -4.390276794374092028e-09 -2.827064138344326238e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -4.363981817037654365e-09 -4.363818424920692245e-09 -2.816371247327253968e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -4.334179172590503696e-09 -4.333994017348649937e-09 -2.805374932357551643e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -4.301617905032234353e-09 -4.301387771577414366e-09 -2.794258047167375025e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -4.267136133520975483e-09 -4.266878429593339699e-09 -2.783166475062159861e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -4.231778121005373040e-09 -4.231555042203965715e-09 -2.772253870908514273e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -4.196599069937550715e-09 -4.196469884872616967e-09 -2.761887163416076874e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -4.162378412899191122e-09 -4.162407203556603911e-09 -2.752678140982567356e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -4.129494943470662968e-09 -4.129721967299979053e-09 -2.745364657830151600e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -4.098024330943147544e-09 -4.098465390368366018e-09 -2.740403015621950544e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -4.068001844234410700e-09 -4.068631041413264465e-09 -2.737680415698662273e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -4.039530366660485547e-09 -4.040332198677912392e-09 -2.736451523710492495e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -4.012845957568964619e-09 -4.013797982877891252e-09 -2.735632362131645845e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -3.988188376672339951e-09 -3.989271841754566862e-09 -2.734177793894954078e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -3.965693125392670853e-09 -3.966900350349176645e-09 -2.731361123387010537e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -3.945327122252535701e-09 -3.946638332759768727e-09 -2.726852688095249277e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -3.926800496374719954e-09 -3.928211622317304096e-09 -2.720687730661808246e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -3.909520848283222436e-09 -3.911023752269530856e-09 -2.713206215254615472e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -3.892575274283970497e-09 -3.894152453064426852e-09 -2.704975188283498255e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -3.874817655438670073e-09 -3.876453562305476368e-09 -2.696682932512572961e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -3.855197116745476157e-09 -3.856868784931673233e-09 -2.688959888086372985e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -3.833109147431410172e-09 -3.834788099396959240e-09 -2.682162381084651770e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -3.808622413151811881e-09 -3.810292639846838261e-09 -2.676280530522490153e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -3.782417859688532000e-09 -3.784052703961958157e-09 -2.670997228948479574e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -3.755442323047083987e-09 -3.757030732172088138e-09 -2.665859588635299815e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -3.728559038347395768e-09 -3.730103469423249685e-09 -2.660478698457424684e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -3.702356721653053754e-09 -3.703868587579627420e-09 -2.654616887420857552e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -3.677126000601470801e-09 -3.678601548326650608e-09 -2.648185587483808945e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -3.652919509922077854e-09 -3.654382100108519682e-09 -2.641201396480497010e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -3.629690906258850919e-09 -3.631126299119726088e-09 -2.633733411916416856e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -3.607308024028841795e-09 -3.608731590323765995e-09 -2.625870382244599455e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -3.585652093370143427e-09 -3.587060439021659279e-09 -2.617694422335503646e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -3.564604838214864340e-09 -3.565994951469571903e-09 -2.609279230181282827e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -3.544060671571367039e-09 -3.545441369955403192e-09 -2.600686020703957269e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -3.523943082513705311e-09 -3.525299648354792054e-09 -2.591961950626497924e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -3.504181075604089714e-09 -3.505523249338622685e-09 -2.583145551626753189e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -3.484723667411738576e-09 -3.486050113820544018e-09 -2.574265814403453589e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -3.465537862107523840e-09 -3.466831635140730362e-09 -2.565346539362689526e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -3.446576244925880921e-09 -3.447854520991818210e-09 -2.556405500481195858e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -3.427825936698051176e-09 -3.429076841436093798e-09 -2.547456447177243177e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -3.409255044265672504e-09 -3.410488415600577325e-09 -2.538510707195129612e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -3.390857841815949208e-09 -3.392072521422453602e-09 -2.529577526610982119e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -3.372618648476573883e-09 -3.373802814194763145e-09 -2.520662950936114477e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -3.354524026893923643e-09 -3.355683072595906964e-09 -2.511773230379210631e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -3.336562479105249680e-09 -3.337702975823316314e-09 -2.502912526541889449e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -3.318733000706539939e-09 -3.319852042380017677e-09 -2.494084305401655932e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -3.301032983241203174e-09 -3.302124216388164606e-09 -2.485291602724593041e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -3.283443800788309284e-09 -3.284518674248353528e-09 -2.476536434259379860e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -3.265981727563723119e-09 -3.267021557601828120e-09 -2.467820722079627771e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -3.248621829455835905e-09 -3.249643184287371888e-09 -2.459145707379983836e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -3.231371680708413417e-09 -3.232374196840977978e-09 -2.450512567170326506e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -3.214229805689755136e-09 -3.215209243445418214e-09 -2.441922279834696230e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -3.197190985620447439e-09 -3.198151459594344066e-09 -2.433375364055412327e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -3.180257866371872261e-09 -3.181195901622857298e-09 -2.424872328106453256e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -3.163423463663719757e-09 -3.164337148547550435e-09 -2.416413209284373753e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -3.146692329338173057e-09 -3.147582255710734073e-09 -2.407998366676933344e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -3.130050316420448009e-09 -3.130933669218472803e-09 -2.399628037073886500e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -3.113513819460138911e-09 -3.114374744287684802e-09 -2.391302143280038539e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -3.097072446259655836e-09 -3.097909770914821759e-09 -2.383020166613070145e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -3.080725615441147806e-09 -3.081546040323053437e-09 -2.374782454885038252e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -3.064476806674071992e-09 -3.065277557781732251e-09 -2.366588545358455642e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -3.048313183357979704e-09 -3.049105910884156202e-09 -2.358438353465552861e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -3.032250473193572263e-09 -3.033026777946021148e-09 -2.350331620298851121e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -3.016277007227893569e-09 -3.017035628675334695e-09 -2.342267621611299200e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -3.000399879039806245e-09 -3.001139946207088850e-09 -2.334246759425062656e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -2.984615793496253849e-09 -2.985337307256541929e-09 -2.326267734865938852e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -2.968919582318411803e-09 -2.969627892605694328e-09 -2.318330788626810079e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -2.953313842057993676e-09 -2.954007430886432537e-09 -2.310435345213163183e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -2.937802552107967132e-09 -2.938479823220632259e-09 -2.302581415250179453e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -2.922376468070816067e-09 -2.923048903166671772e-09 -2.294768092995363995e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -2.907046392018496526e-09 -2.907698499059050348e-09 -2.286994988135934714e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -2.891799446418301447e-09 -2.892440555574761985e-09 -2.279261859979009319e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -2.876643239400240355e-09 -2.877272228373110414e-09 -2.271568271807952732e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -2.861577649150753551e-09 -2.862192147526490790e-09 -2.263913659837635262e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -2.846601751599676121e-09 -2.847201908687587258e-09 -2.256298019622827999e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -2.831711213936811597e-09 -2.832298306689497819e-09 -2.248720290922226472e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -2.816904886930319646e-09 -2.817486537892038415e-09 -2.241180582806569233e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -2.802190785728004863e-09 -2.802758188491114563e-09 -2.233678477315918787e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -2.787561094282314790e-09 -2.788115952107632663e-09 -2.226213267550458674e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -2.773021846037259521e-09 -2.773563414873821557e-09 -2.218784878374978342e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -2.758560373951051180e-09 -2.759094748019639964e-09 -2.211392528296551863e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -2.744189497135722994e-09 -2.744716725162994905e-09 -2.204036278138921112e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -2.729906773297487290e-09 -2.730419308509235449e-09 -2.196715510340528643e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -2.715701438145219369e-09 -2.716209506470597922e-09 -2.189429846081135389e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -2.701582311367969629e-09 -2.702083688176285060e-09 -2.182179121754633522e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -2.687552006430516667e-09 -2.688040394731459905e-09 -2.174962750482387075e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -2.673601921368582961e-09 -2.674081612092635707e-09 -2.167780345637901340e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -2.659738417743997385e-09 -2.660205076347974705e-09 -2.160631669130379240e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -2.645950993640702717e-09 -2.646417628598840039e-09 -2.153516386375030345e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -2.632256900521070031e-09 -2.632705336503115492e-09 -2.146434080550329443e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -2.618632592406518047e-09 -2.619081871169794555e-09 -2.139384751710486643e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -2.605100058549119713e-09 -2.605534579417087403e-09 -2.132367729872769457e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -2.591639169473719343e-09 -2.592073528942090107e-09 -2.125382628898574155e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -2.578270314843260738e-09 -2.578691474622998756e-09 -2.118429592065217831e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -2.564974885260102633e-09 -2.565385959019224938e-09 -2.111507978446586220e-09
