timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -1.938458722102275008e-09 -1.941429571624653791e-09 2.177630923153039966e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -1.957683460432316758e-09 -1.960704266055051021e-09 2.193961770938224198e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -1.977156250183710061e-09 -1.980221758669595371e-09 2.210412435380004759e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -1.996889391600348078e-09 -1.999993892577831034e-09 2.226975466187997021e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -2.016898916108421359e-09 -2.020034294082459735e-09 2.243641332444479275e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -2.037203530627413356e-09 -2.040360842032650144e-09 2.260397836961747231e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -2.057826160510267839e-09 -2.060994608103763714e-09 2.277229331493213493e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -2.078796143451900039e-09 -2.081962431714800401e-09 2.294115707124344539e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -2.100148846887585786e-09 -2.103297567734292018e-09 2.311031649382400133e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -2.121928766475501317e-09 -2.125042191072372632e-09 2.327945121394225936e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -2.144190667911456740e-09 -2.147247741562600288e-09 2.344816352195522313e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -2.167000697534076034e-09 -2.169976711270460512e-09 2.361597037370266605e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -2.190433938547492380e-09 -2.193302083987350137e-09 2.378231600541624857e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -2.214571497651652229e-09 -2.217299825250532463e-09 2.394660471305432026e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -2.239484813476700424e-09 -2.242036787607883639e-09 2.410830640675598602e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -2.265206855817384342e-09 -2.267541595773726941e-09 2.426714565406662416e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -2.291684917390452466e-09 -2.293755955792677276e-09 2.442343052799778036e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -2.318720835018853648e-09 -2.320473841976381081e-09 2.457842193659409702e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -2.345920521526012098e-09 -2.347296185951051545e-09 2.473461682694910735e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -2.372717447785049029e-09 -2.373652994226013481e-09 2.489548595052681890e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -2.398506547285639037e-09 -2.398943851710481684e-09 2.506445084815567270e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -2.422876325590151469e-09 -2.422770350731601555e-09 2.524323111652293505e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -2.445806526743609446e-09 -2.445131582442472670e-09 2.543052801673439944e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -2.467705927099474449e-09 -2.466447102797561025e-09 2.562187342847188631e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -2.489257837295718729e-09 -2.487405061946713026e-09 2.581086647190922179e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -2.511181543958067340e-09 -2.508713162867874608e-09 2.599096485256247036e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -2.534063361402288181e-09 -2.530945889818106215e-09 2.615695296470654796e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -2.558283270611774786e-09 -2.554481433079092990e-09 2.630581137641474498e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -2.584054894291715820e-09 -2.579528612520725275e-09 2.643735311225192675e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -2.611462583347010895e-09 -2.606175216380805229e-09 2.655496944645868718e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -2.640497020477910312e-09 -2.634421851058315408e-09 2.666623546976332193e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -2.671090313139966916e-09 -2.664191442309249508e-09 2.678235644371085300e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -2.703154175645817339e-09 -2.695367705617961388e-09 2.691552664080276713e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -2.736600779387943837e-09 -2.727813362616031881e-09 2.707465573958955929e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -2.771341064220274486e-09 -2.761385415437588120e-09 2.726189585189331410e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -2.807165642943791821e-09 -2.795883872164908410e-09 2.747246963252791829e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -2.843643413186844424e-09 -2.830969702823632000e-09 2.769803641999857291e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -2.880065636459830324e-09 -2.866125402949004855e-09 2.793089515229496556e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -2.915588729076876143e-09 -2.900712099822818174e-09 2.816631883284514970e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -2.949450957150946077e-09 -2.934117578524943998e-09 2.840229862410836859e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -2.981161545076413113e-09 -2.965883402360934714e-09 2.863818326925837709e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -3.010558059109629856e-09 -2.995764083025348964e-09 2.887332606338333107e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -3.037771878135124664e-09 -3.023725495784509003e-09 2.910635521491400368e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -3.063154871907097262e-09 -3.049917832363797848e-09 2.933461562548700385e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -3.087244090325012500e-09 -3.074679088681060777e-09 2.955374422963785719e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -3.110768079224134912e-09 -3.098536799356959456e-09 2.975766411061897543e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -3.134649665989952989e-09 -3.122205392119771144e-09 2.993949976826115744e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -3.159911214114844195e-09 -3.146491964722657016e-09 3.009391058572674638e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -3.187496267797612733e-09 -3.172160117155019042e-09 3.022027783572411863e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -3.218004286104141996e-09 -3.199756469272088002e-09 3.032501316724278695e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -3.251542990416018913e-09 -3.229579942731740057e-09 3.042128687846812340e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -3.287736082597594836e-09 -3.261726412600549138e-09 3.052571645456580995e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -3.325876476502403400e-09 -3.296171162607899053e-09 3.065385001388420960e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -3.365192026148187346e-09 -3.332871751082262464e-09 3.081713018451837094e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -3.405095113164681448e-09 -3.371778457910908088e-09 3.102214965466920660e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -3.445386507828779306e-09 -3.412815381318074156e-09 3.127137304659299843e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -3.486313268958787249e-09 -3.455883678446098327e-09 3.156390548930687601e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -3.528448925890185532e-09 -3.500845446631127209e-09 3.189557618021865437e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -3.572465893766173039e-09 -3.547504082422716868e-09 3.225864808609202328e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -3.618836701897166930e-09 -3.595584824286765164e-09 3.264213166431773061e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -3.667626643129283405e-09 -3.644686910882705775e-09 3.303347928529376532e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -3.718413560405173663e-09 -3.694300870456964659e-09 3.342120202809439888e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -3.770401388611492883e-09 -3.743839894044863456e-09 3.379699831107529917e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -3.822617533197694689e-09 -3.792722881826530719e-09 3.415598270883890564e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -3.874093189999237083e-09 -3.840441696056323940e-09 3.449578223069238447e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -3.923954897183696298e-09 -3.886573835124545662e-09 3.481525268078655699e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -3.971502190541936706e-09 -3.930827142083018874e-09 3.511362578478838259e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -4.016270813015180367e-09 -3.973080246340581272e-09 3.538993986751393095e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -4.058083281564334446e-09 -4.013411999176553194e-09 3.564280892653926003e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -4.097012827749807854e-09 -4.052072671201025874e-09 3.587050834141791711e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -4.133276219277670873e-09 -4.089422852556971825e-09 3.607161480623233274e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -4.167117296503679135e-09 -4.125858012546307686e-09 3.624631239595998977e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -4.198796102892641932e-09 -4.161814354086289457e-09 3.639802170773975831e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -4.228646364520421889e-09 -4.197774936853026261e-09 3.653469771158768253e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -4.257208081024093597e-09 -4.234329745943386459e-09 3.666831682735960385e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -4.285311070648089776e-09 -4.272143289514677902e-09 3.681246885101074895e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -4.314079276939451332e-09 -4.311944876973178351e-09 3.697923789403034789e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -4.344889520745438012e-09 -4.354481334014473333e-09 3.717709246009448520e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -4.379243005324002833e-09 -4.400465649250331239e-09 3.741079246388778756e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -4.418608928436619022e-09 -4.450548731762482861e-09 3.768256659486546312e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -4.464183508873529629e-09 -4.505260595139229464e-09 3.799353080757850165e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -4.516648034277752774e-09 -4.564973365865049978e-09 3.834459036400339471e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -4.576031755266097414e-09 -4.629837915701307015e-09 3.873655235464568136e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -4.641786678821358256e-09 -4.699752271865672793e-09 3.916947588500363509e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -4.712888618204466653e-09 -4.774199275887925957e-09 3.964136752188096580e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -4.787942280293370083e-09 -4.852054682532816048e-09 4.014670951235643770e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -4.865284804055207308e-09 -4.931464201555223156e-09 4.067559333797987620e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -4.943122946355603001e-09 -5.009951772023862679e-09 4.121466790074634901e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -5.019791039903100106e-09 -5.084817425388546410e-09 4.174975809512204705e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -5.094042876894330462e-09 -5.153730562979258231e-09 4.226913530303022526e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -5.165185894432028055e-09 -5.215244327264931781e-09 4.276531129221439187e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -5.233038435263847984e-09 -5.269048003550584582e-09 4.323507774017798511e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -5.297768933717099024e-09 -5.316010059880431029e-09 4.367786732295542151e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -5.359690857690954511e-09 -5.357964777133431816e-09 4.409391940463081028e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -5.419131956454608071e-09 -5.397276575135431327e-09 4.448261314848878101e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -5.476384337712526275e-09 -5.436266632757209668e-09 4.484179982888747418e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -5.531764331171688091e-09 -5.476766921368308759e-09 4.516827623035624129e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -5.585733013407775955e-09 -5.519962625128582788e-09 4.545969178870734595e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -5.639005128334542528e-09 -5.566516401160334237e-09 4.571693934529719172e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -5.692589572951677003e-09 -5.616768512245735406e-09 4.594645686140097496e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -5.747674860211009642e-09 -5.670915267079360830e-09 4.616063320472818532e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -5.805382229855576202e-09 -5.729071958551141863e-09 4.637570871768303959e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -5.866566199076684008e-09 -5.791298827688047567e-09 4.660790997590424922e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -5.931678720816949649e-09 -5.857566143360060834e-09 4.687018589910607602e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -6.000854893774541438e-09 -5.927730590247147199e-09 4.717117391139780125e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -6.074002341470558793e-09 -6.001537927027914437e-09 4.751614521292246707e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -6.150999106320901974e-09 -6.078714929031001579e-09 4.790860318225689807e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -6.231749608497429139e-09 -6.159049919291320249e-09 4.835134562175547046e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -6.316244737927052834e-09 -6.242553497698359187e-09 4.884656007453358484e-08
