timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -2.322758965813954027e-08 -2.323069507674678016e-08 1.214666011870035867e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -2.338392505077985223e-08 -2.338711935369219717e-08 1.218561635277226607e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -2.354190356538983906e-08 -2.354518713860267473e-08 1.222448000465226059e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -2.370164555119030439e-08 -2.370501782381318176e-08 1.226320473987629889e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -2.386330039444125345e-08 -2.386675887225484568e-08 1.230173235500231499e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -2.402705394124965716e-08 -2.403059651109953364e-08 1.233999065430868569e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -2.419314073828610147e-08 -2.419676244444557757e-08 1.237788917196613880e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -2.436185468922227838e-08 -2.436554913203313316e-08 1.241531404072571121e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -2.453357046111869982e-08 -2.453732713489353880e-08 1.245212271488993494e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -2.470875622352711581e-08 -2.471256173151750230e-08 1.248813545629001709e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -2.488799811013808967e-08 -2.489183440245289059e-08 1.252313000521532160e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -2.507201067222478005e-08 -2.507585355703296864e-08 1.255683307332944310e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -2.526162884846546727e-08 -2.526544777263969634e-08 1.258892422251189913e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -2.545775717275543084e-08 -2.546151406303644064e-08 1.261904965244031729e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -2.566122011218093561e-08 -2.566486999219251031e-08 1.264686871893516695e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -2.587246021413653928e-08 -2.587595204909256798e-08 1.267213989297744092e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -2.609102186799026480e-08 -2.609430400214224515e-08 1.269489799393674900e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -2.631487246940791133e-08 -2.631789869592170208e-08 1.271564067928387942e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -2.653984457565213539e-08 -2.654258386418505103e-08 1.273551622493762636e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -2.675978543168733760e-08 -2.676223029858513137e-08 1.275624644803130536e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -2.696797640070533304e-08 -2.697014469201429656e-08 1.277966527046814349e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -2.715963205646212918e-08 -2.716155888775503559e-08 1.280692407679140388e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -2.733419897027976027e-08 -2.733592517787758396e-08 1.283777228966442863e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -2.749590950249671178e-08 -2.749746708672993483e-08 1.287034354091609600e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -2.765217626632931207e-08 -2.765359080986521664e-08 1.290169773793259367e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -2.781098118872942657e-08 -2.781227433847027861e-08 1.292864509894187108e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -2.797881311293590727e-08 -2.798002552453444127e-08 1.294852447486505298e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -2.815989523051089608e-08 -2.816111905105335056e-08 1.295969610792813143e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -2.835641300850429209e-08 -2.835780369358358333e-08 1.296190596522528438e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -2.856899287899534180e-08 -2.857079962889662215e-08 1.295664823651107578e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -2.879718921819188259e-08 -2.879976656539470868e-08 1.294744221558286057e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -2.903991713644934876e-08 -2.904370979676192739e-08 1.293953344472242861e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -2.929600164891156707e-08 -2.930148655872794086e-08 1.293859086537452185e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -2.956459681044830449e-08 -2.957220255951294026e-08 1.294862184142431261e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -2.984502738871609743e-08 -2.985505262517991242e-08 1.297033436209460433e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -3.013573870230794020e-08 -3.014834260091997677e-08 1.300111285296168262e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -3.043297051566288076e-08 -3.044820798597616109e-08 1.303675034591833537e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -3.073030188976664408e-08 -3.074819239111696719e-08 1.307357533342212719e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -3.101974762715439541e-08 -3.104029662744557869e-08 1.310968134049517175e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -3.129376071319125138e-08 -3.131691886400583525e-08 1.314468711655081279e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -3.154680066557018081e-08 -3.157238930640417766e-08 1.317902054154274083e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -3.177582586953991622e-08 -3.180345212418597081e-08 1.321300269196967747e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -3.198007208850063834e-08 -3.200907858223022239e-08 1.324636522692657081e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -3.216081991092467999e-08 -3.219029545045588382e-08 1.327789023175540706e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -3.232154256867165227e-08 -3.235040455108872611e-08 1.330531340659746320e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -3.246824663363132322e-08 -3.249538111771353832e-08 1.332545773724547189e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -3.260937859253350643e-08 -3.263378953017667073e-08 1.333481047804951913e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -3.275461559954002905e-08 -3.277554302462758059e-08 1.333075350107293389e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -3.291267688262128892e-08 -3.292968161553757747e-08 1.331301691109842977e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -3.308923829407062467e-08 -3.310225392269468685e-08 1.328475163209219545e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -3.328626172394719318e-08 -3.329564320273236409e-08 1.325232967808176454e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -3.350285889210326601e-08 -3.350944172420062069e-08 1.322373027745626928e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -3.373695578769122368e-08 -3.374205716328454662e-08 1.320630160783764495e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -3.398675821062566855e-08 -3.399209715569291301e-08 1.320519526365471208e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -3.425155036522352400e-08 -3.425900280254133391e-08 1.322291473537795525e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -3.453194951780225348e-08 -3.454315682908421697e-08 1.325966542120582403e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -3.482966432384406223e-08 -3.484563730121717808e-08 1.331387849967669013e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -3.514680220645576432e-08 -3.516761574566163961e-08 1.338249178139960804e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -3.548467055273004987e-08 -3.550941192942320595e-08 1.346103584154434429e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -3.584232439448528788e-08 -3.586928135221600822e-08 1.354386036656052283e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -3.621547022868925543e-08 -3.624251833633931419e-08 1.362495027912302703e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -3.659657183474968472e-08 -3.662163952694157483e-08 1.369907631776356993e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -3.697651622197715206e-08 -3.699796859411817484e-08 1.376275493569778519e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -3.734687214866908785e-08 -3.736371891683090299e-08 1.381417646939553379e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -3.770144670466749203e-08 -3.771338568974867835e-08 1.385287506927568302e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -3.803652794514064739e-08 -3.804385466102756881e-08 1.387889581039303266e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -3.835029234678865227e-08 -3.835373728107783767e-08 1.389252890504621973e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -3.864203162322177850e-08 -3.864256062734021801e-08 1.389414738817151829e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -3.891164353584786549e-08 -3.891025326883103251e-08 1.388408521485473557e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -3.915946677590355050e-08 -3.915701953580247706e-08 1.386277603820929016e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -3.938647773976073357e-08 -3.938361312909309811e-08 1.383084913264553961e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -3.959482638610262698e-08 -3.959193712949484484e-08 1.378961345110951697e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -3.978851607004850411e-08 -3.978579917203789250e-08 1.374148750343806569e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -3.997376084669024375e-08 -3.997128931621769874e-08 1.369035373954829993e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -4.015854655319240367e-08 -4.015635574374927980e-08 1.364111945623136535e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -4.035133155085174866e-08 -4.034949169531131440e-08 1.359869628014820364e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -4.055958834651165117e-08 -4.055822762761928077e-08 1.356691825549205532e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -4.078893704816266918e-08 -4.078823338588275264e-08 1.354788536911399888e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -4.104310847264070560e-08 -4.104325854175911175e-08 1.354214579363244297e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -4.132439742503286524e-08 -4.132561840988897042e-08 1.354924991647799004e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -4.163415148071144623e-08 -4.163671497940867804e-08 1.356839819666166846e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -4.197312270506967660e-08 -4.197744961418260419e-08 1.359894816199691547e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -4.234158106662391745e-08 -4.234829048863456292e-08 1.364060731035010576e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -4.273918058936814609e-08 -4.274908091887638283e-08 1.369327173872392223e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -4.316442978850047882e-08 -4.317836443843001876e-08 1.375646441204025905e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -4.361389515198245891e-08 -4.363244474311142038e-08 1.382868497490363779e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -4.408161737291372374e-08 -4.410468213233856958e-08 1.390690562708130074e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -4.455933456341325850e-08 -4.458575328842334474e-08 1.398686100273494048e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -4.503784076723661164e-08 -4.506519731713983599e-08 1.406394956049439315e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -4.550881963364614992e-08 -4.553355694104424076e-08 1.413451200527049423e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -4.596607712525023006e-08 -4.598398602256611464e-08 1.419651440848213042e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -4.640561249683203324e-08 -4.641258515778391783e-08 1.424961726392837136e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -4.682487804892285442e-08 -4.681779002162193407e-08 1.429430285249111421e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -4.722192602993283459e-08 -4.719941653917992595e-08 1.433114382720646063e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -4.759501903515723385e-08 -4.755785980873032862e-08 1.435995056198180464e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -4.794283004051185207e-08 -4.789371089649221893e-08 1.437949803673177485e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -4.826512111034587842e-08 -4.820791267685512341e-08 1.438778607365520656e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -4.856367737000433693e-08 -4.850243624778426842e-08 1.438271057807583020e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -4.884319049992182038e-08 -4.878124347435351166e-08 1.436296903634115552e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -4.911161390878986370e-08 -4.905092281505099677e-08 1.432893270703061717e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -4.937940237210480048e-08 -4.932040476350724405e-08 1.428309437390140602e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -4.965757742673412137e-08 -4.959950380373333553e-08 1.422967776942840601e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -4.995551363308818858e-08 -4.989703621913893611e-08 1.417364081657268571e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -5.027960544315460236e-08 -5.021953283000764332e-08 1.411959887898106558e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -5.063326693735676840e-08 -5.057100885724539114e-08 1.407127492303317240e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -5.101785192563228710e-08 -5.095359145435708834e-08 1.403155633350472442e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -5.143381328019768415e-08 -5.136840349550303760e-08 1.400279985150007511e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -5.188163291119821040e-08 -5.181633094019306347e-08 1.398698057375469261e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -5.236218839006840284e-08 -5.229836675650079569e-08 1.398558990839404714e-08
