timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -1.002351834177528075e-09 -9.985442804313980435e-10 -1.437272745263840079e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -9.975038597620430389e-10 -9.955381196065837578e-10 -1.433721363852669128e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -9.921853672588466130e-10 -9.919611829548540040e-10 -1.429140139563855882e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -9.864067782456407410e-10 -9.877495826312435546e-10 -1.423586581950075924e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -9.801916451631625034e-10 -9.828324353821932157e-10 -1.417081785248797132e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -9.735549541251420010e-10 -9.771578911840762430e-10 -1.409683036968090164e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -9.664726900429402510e-10 -9.707079235329281937e-10 -1.401485150154258008e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -9.589576694548473690e-10 -9.634968098942841347e-10 -1.392624682239329559e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -9.510633575988211345e-10 -9.556312674651025406e-10 -1.383301473367737344e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -9.429007135897663482e-10 -9.472919522217084266e-10 -1.373830382789265059e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -9.346799746559572970e-10 -9.387690299974453320e-10 -1.364558799288317914e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -9.266474533267383551e-10 -9.303748450801342980e-10 -1.355860645979589663e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -9.190890122025295904e-10 -9.224219718246637470e-10 -1.347998601630706617e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -9.122191279277827304e-10 -9.151765225394446301e-10 -1.341145750011207838e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -9.062718837279092681e-10 -9.088687292464192445e-10 -1.335407451286130254e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -9.014256114938480112e-10 -9.036636331996868097e-10 -1.330853829917266751e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -8.977978838314956425e-10 -8.997048105072943891e-10 -1.327536941486684441e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -8.954636393516976184e-10 -8.970488921665445709e-10 -1.325492299253383521e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -8.944424535500474516e-10 -8.957152868681996877e-10 -1.324709231198539783e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -8.946600745278720999e-10 -8.956246761930509687e-10 -1.325084264536258161e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -8.959608518338789992e-10 -8.966332578706146739e-10 -1.326396770195970021e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -8.980929449624269084e-10 -8.984998580750650456e-10 -1.328283816270925399e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -9.006780455746954282e-10 -9.008964053970964002e-10 -1.330272336730331517e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -9.032671408205954303e-10 -9.034089380941102309e-10 -1.331880161714593669e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -9.054182434482950953e-10 -9.056409004375434559e-10 -1.332707721957149261e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -9.067414529846973589e-10 -9.072433021570646081e-10 -1.332540522369640712e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -9.070096813912015457e-10 -9.079822389974199284e-10 -1.331361687562093721e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -9.061047524130590049e-10 -9.077328012516745972e-10 -1.329262699911737400e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -9.040166463808405061e-10 -9.064480768872126856e-10 -1.326379006627576018e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -9.008111625148136394e-10 -9.041239274268746978e-10 -1.322789433544357962e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -8.965845552059360681e-10 -9.007784524610234031e-10 -1.318511966275082159e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -8.914678523443942177e-10 -8.964444232860801395e-10 -1.313473774189333199e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -8.855999539453317203e-10 -8.911801680707264875e-10 -1.307617569779040423e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -8.791392098698699337e-10 -8.850637937406116156e-10 -1.300923146985155654e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -8.723098674107926436e-10 -8.782686109932072585e-10 -1.293493978593573956e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -8.653635513467822748e-10 -8.710264193305468238e-10 -1.285542561291208585e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -8.586135875082725314e-10 -8.636625852982793959e-10 -1.277374206409831459e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -8.523204271684195863e-10 -8.564962719548170252e-10 -1.269369831469191467e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -8.466415145726407673e-10 -8.498070890543016190e-10 -1.261829973842054642e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -8.416748808130079838e-10 -8.437846904869403009e-10 -1.254966519592670693e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -8.373806961247130862e-10 -8.385333575463251269e-10 -1.248897596450859737e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -8.337032148600086529e-10 -8.340968161247851240e-10 -1.243696146069339648e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -8.306122462550607339e-10 -8.304892156320950399e-10 -1.239422439680559762e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -8.281157182888894190e-10 -8.277132872575709836e-10 -1.236158925221886307e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -8.262699852650163814e-10 -8.257713315340582101e-10 -1.234011060002870863e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -8.251100276499159662e-10 -8.246151930372267485e-10 -1.233076529771892638e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -8.246793660022211850e-10 -8.242002967433971661e-10 -1.233395940936077295e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -8.248759704632126506e-10 -8.243934488374341974e-10 -1.234895630197740957e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -8.255096183579728018e-10 -8.249845884599445413e-10 -1.237339342097243389e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -8.262777249627775580e-10 -8.256418575196055321e-10 -1.240321179096781634e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -8.268039758555062796e-10 -8.260315026597731546e-10 -1.243332548028774909e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -8.267390175379520784e-10 -8.258178865945274628e-10 -1.245887615297647244e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -8.258296947656876673e-10 -8.247939438276928545e-10 -1.247588254926768059e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -8.239556770969441941e-10 -8.228781820651421310e-10 -1.248174674728375066e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -8.211507020672968369e-10 -8.200721947998528963e-10 -1.247494108014279846e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -8.175201143217674027e-10 -8.164974016700497616e-10 -1.245475278466301461e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -8.132396366969172930e-10 -8.123316595243279046e-10 -1.242134173295994515e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -8.084708889596824838e-10 -8.077307629490946523e-10 -1.237536073617206966e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -8.033498993950245961e-10 -8.028196209513328617e-10 -1.231759139130872427e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -7.979716410967514863e-10 -7.977189325309137689e-10 -1.224925050280489813e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -7.923923657257877906e-10 -7.925070411679610685e-10 -1.217210776616184376e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -7.867241254241964370e-10 -7.872873329868457680e-10 -1.208863453783237674e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -7.810714925986998654e-10 -7.821747544777216609e-10 -1.200251231736615409e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -7.755814757115254378e-10 -7.772668487002138534e-10 -1.191739706918326647e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -7.703834856692413267e-10 -7.727011074710716854e-10 -1.183688369543745011e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -7.656269340511180276e-10 -7.685276664628220457e-10 -1.176352348863929365e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -7.613892520433369762e-10 -7.647919815934591563e-10 -1.169870866846167701e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -7.577770349547609434e-10 -7.614792131287582830e-10 -1.164310758916542454e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -7.548503941864092781e-10 -7.586112117522927327e-10 -1.159703200658002142e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -7.526021877995348600e-10 -7.561929542775062103e-10 -1.156084533660006741e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -7.510360859791321988e-10 -7.542344813058025053e-10 -1.153495854389063879e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -7.500426422297830086e-10 -7.527229946016964727e-10 -1.151977513380586515e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -7.495263115886569230e-10 -7.516237503181947632e-10 -1.151513440156293200e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -7.493017545572846112e-10 -7.508430978184666651e-10 -1.152008155536066170e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -7.491684956358254317e-10 -7.502837209548353072e-10 -1.153215301030741102e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -7.489310483542647606e-10 -7.497187166735058406e-10 -1.154771611666660647e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -7.483488240908079901e-10 -7.489655339086474850e-10 -1.156252871226115531e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -7.472715068353057736e-10 -7.478398509087974153e-10 -1.157267615070622924e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -7.455902934810778934e-10 -7.462117773979368300e-10 -1.157534290641137886e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -7.432881924131586371e-10 -7.440235739565236341e-10 -1.156862383666634742e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -7.404137927875342049e-10 -7.412607920464485432e-10 -1.155185280765635980e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -7.370095634754645109e-10 -7.379778825033112004e-10 -1.152455242348082720e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -7.332045240049192038e-10 -7.342793487631125611e-10 -1.148704242837084166e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -7.290975251007939552e-10 -7.302368534452659625e-10 -1.143997341301883353e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -7.248186637366823439e-10 -7.259375894094090636e-10 -1.138412475398808965e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -7.204607617467154092e-10 -7.215049480526778370e-10 -1.132024918248930589e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -7.161544542805736692e-10 -7.170421906996387428e-10 -1.124983883826757847e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -7.120280846650689044e-10 -7.126586922315488872e-10 -1.117492320901192215e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -7.081902760898628761e-10 -7.084984856246205794e-10 -1.109807357124736882e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -7.047592743206946007e-10 -7.046529591356562245e-10 -1.102219759907541174e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -7.018190959471984842e-10 -7.012018095163520621e-10 -1.095004975582014595e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -6.993845864584445018e-10 -6.981597818473080808e-10 -1.088407808325086989e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -6.974469256780813668e-10 -6.954404673606578002e-10 -1.082604228486161446e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -6.959903848793441801e-10 -6.930181519320610401e-10 -1.077711975216999463e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -6.950155662899399174e-10 -6.908009149011285231e-10 -1.073825861563904027e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -6.945207270908580444e-10 -6.887354507866252282e-10 -1.071014790743340939e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -6.945179970116487161e-10 -6.868227427376316995e-10 -1.069311583723475678e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -6.950020430842506209e-10 -6.850980517697436569e-10 -1.068685528959889552e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -6.959341843968302629e-10 -6.835603043297414217e-10 -1.069028310318742570e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -6.972205970380258541e-10 -6.822757635331481084e-10 -1.070105448697233896e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -6.986851446930961164e-10 -6.812263952429362276e-10 -1.071602140356731070e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -7.001111263710211786e-10 -6.804352028660318262e-10 -1.073111821625616358e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -7.012286747062628484e-10 -6.798717459859751658e-10 -1.074248245913622668e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -7.017786573238364785e-10 -6.795213005004655161e-10 -1.074711875048706133e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -7.015986942741165606e-10 -6.793075578062989127e-10 -1.074370814535541285e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -7.006127875625170518e-10 -6.791951578570867140e-10 -1.073196642664697720e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -6.987971943158299419e-10 -6.791122607743608722e-10 -1.071286170883922750e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -6.962243127028609067e-10 -6.789206355164986100e-10 -1.068722665920063264e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -6.929582627755447374e-10 -6.784963444221455178e-10 -1.065576960002090345e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -6.890955493558077207e-10 -6.776874522724115304e-10 -1.061861265583274871e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -6.847132106651709160e-10 -6.763767551514160466e-10 -1.057520293556990509e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -6.798981955238638453e-10 -6.744956738607145925e-10 -1.052474996043883948e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -6.747266681411519302e-10 -6.720860646985770900e-10 -1.046653652636564402e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -6.693173499368533460e-10 -6.692066894047169364e-10 -1.040027619580996543e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -6.638521666030627564e-10 -6.660567778709787588e-10 -1.032708585313457661e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -6.585166944134451707e-10 -6.627549816236536616e-10 -1.024929918713723964e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -6.535517296314568494e-10 -6.594277816845141321e-10 -1.017085971000142308e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -6.490891320888232948e-10 -6.561281584298486155e-10 -1.009643257887660184e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -6.453185323948498638e-10 -6.528092012748765021e-10 -1.003046312675337504e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -6.423213377089947537e-10 -6.493953068823782384e-10 -9.976922621390826862e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -6.401138111097477740e-10 -6.458312718876126165e-10 -9.939205708464626809e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -6.386645213212576795e-10 -6.421526272863647564e-10 -9.919853063977690510e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -6.378101856410713749e-10 -6.385074968757248985e-10 -9.919890464615832570e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -6.374007498551815843e-10 -6.350986675902279494e-10 -9.937917710978183550e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -6.371916647956947869e-10 -6.321980689249677797e-10 -9.969541858723118821e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -6.370798542919059039e-10 -6.300120141563836810e-10 -1.000783900195756360e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -6.369486521330309396e-10 -6.286383976906162846e-10 -1.004486271938276332e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -6.367350389028148621e-10 -6.279844357866538745e-10 -1.007398719998775505e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -6.363912454760014717e-10 -6.278501090738343356e-10 -1.009147210240257664e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -6.358033116776483002e-10 -6.279051743445005875e-10 -1.009680783425892514e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -6.348679577933835418e-10 -6.278404630504044470e-10 -1.009165417897861516e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -6.334638436009026461e-10 -6.274030299043946496e-10 -1.007845584766187130e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -6.315829614949151902e-10 -6.264124441240967379e-10 -1.005986960400662156e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -6.291929767878944315e-10 -6.248054613252741151e-10 -1.003788718811904346e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -6.263724309202489245e-10 -6.225841554221691367e-10 -1.001406735312571072e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -6.231398689407702249e-10 -6.198146409353579938e-10 -9.989170601798491589e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -6.196379092365258792e-10 -6.166096584566095403e-10 -9.963591063311127982e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -6.159517311011320587e-10 -6.131482996324691504e-10 -9.937604072973726943e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -6.122568186807835244e-10 -6.096132504523994793e-10 -9.911427234499115002e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -6.086699253076229950e-10 -6.061669183367903380e-10 -9.886216290055926947e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -6.053040270465924968e-10 -6.029003173435010205e-10 -9.864142835880329585e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -6.021424783241666505e-10 -5.998710224738638563e-10 -9.847992421541107433e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -5.991964243567138971e-10 -5.970372729352004382e-10 -9.839422054902513537e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -5.963892060048449668e-10 -5.943968368540248396e-10 -9.837973768966890020e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -5.937512540922900967e-10 -5.919223171809609806e-10 -9.840978726360916085e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -5.912977750669584397e-10 -5.896716838964110416e-10 -9.844631481542576168e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -5.890906475968078621e-10 -5.876497063040190731e-10 -9.845372572758748220e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -5.871722851921134153e-10 -5.859130431143352063e-10 -9.840832732033177876e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -5.855262049512154657e-10 -5.844345519647275799e-10 -9.830060099247361904e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -5.841222510605762800e-10 -5.831969570035358684e-10 -9.813311274697866793e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -5.828964168960795074e-10 -5.820805875349318384e-10 -9.791800703595754385e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -5.816733433114415046e-10 -5.809786876412448006e-10 -9.767501529811539740e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -5.803013066503985898e-10 -5.797009523978631786e-10 -9.742696094328096024e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -5.786183248098429615e-10 -5.780979416460691781e-10 -9.719599569635306580e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -5.765475300120141759e-10 -5.760972391291428191e-10 -9.699454572853483114e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -5.740885597601084466e-10 -5.736955687427787420e-10 -9.682500357044432349e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -5.713764549191609548e-10 -5.710389236182065673e-10 -9.667882605590705225e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -5.685257877087201074e-10 -5.682603844503279559e-10 -9.654200494590980952e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -5.656959452938298053e-10 -5.654732356605644650e-10 -9.640196974025627696e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -5.629551284220752332e-10 -5.627826466396050363e-10 -9.624961105902940517e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -5.603742861735985390e-10 -5.602190666875756563e-10 -9.608059348131803290e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -5.579135292214247250e-10 -5.578198553506430180e-10 -9.589476990257139732e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -5.556237684120905699e-10 -5.555450700433969655e-10 -9.569326442360193141e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -5.534238404218766724e-10 -5.533817940421025574e-10 -9.547867357850847725e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -5.513305901508420091e-10 -5.513126957793698240e-10 -9.525328581450054344e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -5.493248222092969361e-10 -5.493206571969137900e-10 -9.501950060109010110e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -5.473713339310235286e-10 -5.473873725472844757e-10 -9.477928442080951754e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -5.454839317650595948e-10 -5.455195436408799398e-10 -9.453423044369912986e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -5.436384013146254328e-10 -5.436792791312963954e-10 -9.428558489510407981e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -5.418313077568880349e-10 -5.418607394094772253e-10 -9.403437820076909759e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -5.400390139786758426e-10 -5.400935724054460022e-10 -9.378142602767258751e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -5.382838427245142210e-10 -5.383322459122291655e-10 -9.352742989798823459e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -5.365287128877403023e-10 -5.365969709756720785e-10 -9.327283910509631681e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -5.348039996076698765e-10 -5.348715765800129084e-10 -9.301806824790759265e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -5.330844739064027755e-10 -5.331689342781892128e-10 -9.276343027053712831e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -5.313844185500488789e-10 -5.314719277778569784e-10 -9.250920272874108008e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -5.296965401056119745e-10 -5.297779445165647870e-10 -9.225560142211985948e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -5.280082778198936439e-10 -5.280934448863233864e-10 -9.200276686327502063e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -5.263293386511521829e-10 -5.264217831355150658e-10 -9.175082915646726178e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -5.246620048918681213e-10 -5.247409391921650113e-10 -9.149988215023663329e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -5.229880376972742684e-10 -5.230882558170364645e-10 -9.125005022425636270e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -5.213377104745596332e-10 -5.214253239480709887e-10 -9.100139270606932840e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -5.196747362119720315e-10 -5.197762019687061601e-10 -9.075393327465097748e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -5.180314894682365396e-10 -5.181269997856714273e-10 -9.050773984442539444e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -5.163818156947599039e-10 -5.164879867211053543e-10 -9.026281371643518625e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -5.147660112879506971e-10 -5.148431968318642766e-10 -9.001919877918429513e-10
