timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 3.152971659365666590e-06 3.153145613840755701e-06 1.498148352596651023e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 3.152895852180201294e-06 3.153078323000840011e-06 1.567723522000186165e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 3.144410174552276678e-06 3.144596061852193852e-06 1.639795795416176816e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 3.127288400349294748e-06 3.127470956019950815e-06 1.714887641357520920e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 3.101362425161570298e-06 3.101533517179409419e-06 1.793788024040399165e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 3.066363997779680841e-06 3.066515369503552136e-06 1.877437201502907271e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 3.021775345180386941e-06 3.021900162627098493e-06 1.966763017746675501e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 2.966757093001017936e-06 2.966851180960124829e-06 2.062580331618768525e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 2.900150327900537167e-06 2.900212579751171038e-06 2.165608492277204533e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 2.820496287489616081e-06 2.820528396634047383e-06 2.276564937556124768e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 2.726028524264995480e-06 2.726034275743778951e-06 2.396247911785887030e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 2.614638939271885540e-06 2.614623467176781308e-06 2.525547674725459046e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 2.483847037027507920e-06 2.483816415168960396e-06 2.665387922817785693e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 2.330785588597858735e-06 2.330746931886627999e-06 2.816640971359252177e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 2.152184034605622007e-06 2.152145985970954243e-06 2.980047750866798850e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 1.944330561093582282e-06 1.944303733289028872e-06 3.156141269744505706e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 1.703029797370520615e-06 1.703026576694969454e-06 3.345178147806660007e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 1.423604710680195781e-06 1.423638140884835694e-06 3.547122349090159332e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 1.100975738743951579e-06 1.101057712538861026e-06 3.761731225848663485e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 7.297906016534658896e-07 7.299300361011526716e-07 3.988730871995471716e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 3.045334742324476421e-07 3.047351097933029545e-07 4.227996719441406981e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -1.804435907241373532e-07 -1.801796369765780264e-07 4.479653660038884766e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -7.309811270340053124e-07 -7.306592592742656334e-07 4.744062995398756755e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -1.353248070638149869e-06 -1.352876738036112086e-06 5.021713789177262299e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -2.053905802613678777e-06 -2.053496664653469911e-06 5.313075541435452465e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -2.840221366531264712e-06 -2.839788104415547532e-06 5.618509285620909566e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -3.720080182884172875e-06 -3.719637061120938100e-06 5.938344545275420217e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -4.701973613979640971e-06 -4.701533977413732092e-06 6.273174506610246226e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -5.795169930962973959e-06 -5.794744813831852855e-06 6.624312385117292479e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -7.010271547858887014e-06 -7.009868590939956051e-06 6.994218344669178578e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -8.360126993969174876e-06 -8.359749996046775988e-06 7.386616455540284676e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -9.860710290336284936e-06 -9.860359623292481570e-06 7.806132157117673387e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.153148376316794219e-05 -1.153115764094117589e-05 8.257637545217022534e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.339518091679091352e-05 -1.339487700749415605e-05 8.745771050489015153e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.547752196666706714e-05 -1.547723882314400124e-05 9.274949688020672767e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.780752089746749111e-05 -1.780725874024443719e-05 9.849773093292824022e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -2.041865192312839584e-05 -2.041841260997270504e-05 1.047545025129252398e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -2.335052168470833276e-05 -2.335030790948641933e-05 1.115793613973570242e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -2.665028406360485684e-05 -2.665009809668468627e-05 1.190373941697964177e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -3.037322865897982440e-05 -3.037307116998005748e-05 1.271959774581388203e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -3.458262464079891926e-05 -3.458249401317950732e-05 1.361219227754562056e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -3.934937753369594117e-05 -3.934926978050354540e-05 1.458788015276102357e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -4.475212762593522542e-05 -4.475203685395519825e-05 1.565238058253148878e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -5.087836607474432614e-05 -5.087828530041253641e-05 1.681055549715981812e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -5.782697193126988035e-05 -5.782689397147284903e-05 1.806660438936624757e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -6.571204377730270271e-05 -6.571196193107509923e-05 1.942482144581259007e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -7.466740165485875468e-05 -7.466731007420353175e-05 2.089063194290474712e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -8.485140274042460556e-05 -8.485129656460894813e-05 2.247137467452642312e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -9.645256928317019610e-05 -9.645244475999831160e-05 2.417642113683449168e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.096969996595776518e-04 -1.096968543902712072e-04 2.601653164491235515e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.248581406972570571e-04 -1.248579739482630769e-04 2.800269692604384630e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.422688953369060966e-04 -1.422687081947618675e-04 3.014502709584032658e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.623365526349525691e-04 -1.623363478355441800e-04 3.245225866763679079e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.855630759863753664e-04 -1.855628573601079945e-04 3.493195341557342459e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -2.125752872291400799e-04 -2.125750589042249528e-04 3.759066961614987434e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -2.441689168202556843e-04 -2.441686823397059072e-04 4.043253825256609701e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -2.813656892652927912e-04 -2.813654508873227587e-04 4.345387768189823419e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -3.254748742426578348e-04 -3.254746327159784274e-04 4.663121340967579798e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -3.781451402543013697e-04 -3.781448951875148986e-04 4.990071450469146797e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -4.413906291130300632e-04 -4.413903798152185565e-04 5.312746217724928499e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -5.175652564408483695e-04 -5.175650028500239233e-04 5.606155461602146950e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -6.092234128161287112e-04 -6.092231561300020387e-04 5.827616325932982733e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -7.187357671030675590e-04 -7.187355098557526379e-04 5.908492261087472386e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -8.474375338375289080e-04 -8.474372794001260121e-04 5.744862316915261280e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -9.940277117345065923e-04 -9.940274634137084234e-04 5.191198226821014394e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.152070881461834343e-03 -1.152070641514701434e-03 4.066695448262658275e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.307096580381949310e-03 -1.307096349169177508e-03 2.190206409758976847e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.435196349986663043e-03 -1.435196125419382690e-03 -5.427211255404351675e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.506394320517126170e-03 -1.506394097920463063e-03 -4.056081203293038229e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.494614255202264064e-03 -1.494614027558070204e-03 -8.032833660254201646e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.389869593653199472e-03 -1.389869352088257378e-03 -1.198403753646770653e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.203095831567991278e-03 -1.203095567296240311e-03 -1.543841751525221184e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -9.590869678055446339e-04 -9.590866729118168160e-04 -1.811524166175138006e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -6.839533032892218100e-04 -6.839529721083823302e-04 -1.996073021212740883e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -3.963704686265206740e-04 -3.963700986642214883e-04 -2.106481175025320951e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.057146063420275831e-04 -1.057141988421587871e-04 -2.154926363213682805e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 1.851616918728966595e-04 1.851621316695048079e-04 -2.148813029483553905e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 4.753532991565378400e-04 4.753537631771250394e-04 -2.087247291595151211e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 7.610030349367401378e-04 7.610035132431878634e-04 -1.961438648258706507e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 1.030951208288347727e-03 1.030951690731405886e-03 -1.759102759798292226e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.264657703418483378e-03 1.264658180842322338e-03 -1.473271215766347453e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 1.435373876696157715e-03 1.435374341686145852e-03 -1.113547977337869810e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 1.520140371460878019e-03 1.520140818575423710e-03 -7.127083685150026326e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.512068419016767556e-03 1.512068844554936928e-03 -3.200172449451255119e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.425240166622866473e-03 1.425240568093097014e-03 1.771377304915500162e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.287692251080098773e-03 1.287692626719438068e-03 2.735495034704715778e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.128912182831171354e-03 1.128912531322860202e-03 4.443867142399082759e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 9.710479378804541279e-04 9.710482582792448513e-04 5.432114646781172063e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 8.267502898087558888e-04 8.267505814531273022e-04 5.888029613474871082e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 7.011329781792722095e-04 7.011332404466665350e-04 5.988358699826092091e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 5.947142830966656692e-04 5.947145149615452875e-04 5.870796095838737294e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 5.057633325811460023e-04 5.057635322519335019e-04 5.631277686986568831e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 4.317501949387302562e-04 4.317503596988571304e-04 5.331512376570146650e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 3.701056691527325948e-04 3.701057955514863631e-04 5.008469924081548896e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 3.185565806842673847e-04 3.185566650360311856e-04 4.682698872445767435e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 2.752251550517462175e-04 2.752251941517471780e-04 4.364760008593870921e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 2.386084652767207325e-04 2.386084573026201318e-04 4.059773654205844906e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 2.075113357659748238e-04 2.075112812568126930e-04 3.770251463787177570e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.809763916508303481e-04 1.809762942695439096e-04 3.497549290775170405e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 1.582292824374187412e-04 1.582291491048644881e-04 3.242421244908921807e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 1.386400134858956556e-04 1.386398536937694017e-04 3.005147866036450566e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 1.216951970672002653e-04 1.216950215013632640e-04 2.785558807402166437e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 1.069765441279771459e-04 1.069763630085877621e-04 2.583090931322917783e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 9.414309386571403948e-05 9.414291557981317217e-05 2.396901812297125289e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 8.291646908571279528e-05 8.291629949700852315e-05 2.225999081673091240e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 7.306910017877888850e-05 7.306894263294798808e-05 2.069340829586874264e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 6.441462635283398924e-05 6.441448213325481204e-05 1.925903221546843014e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 5.679880346475673643e-05 5.679867238481223034e-05 1.794741642171526763e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 5.009013374710386294e-05 5.009001468609641095e-05 1.675034491993021568e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 4.417186083441004921e-05 4.417175219027555497e-05 1.566045971025942229e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 3.893799855148810874e-05 3.893789863471931419e-05 1.466989032865573250e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 3.429388530298307474e-05 3.429379267106780031e-05 1.376887201080811973e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 3.015864983322664929e-05 3.015856350212448031e-05 1.294563817337140987e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 2.646627950854257285e-05 2.646619899151146752e-05 1.218777715839810052e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 2.316400728615576260e-05 2.316393248144683003e-05 1.148402691750274873e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 2.020907652073745541e-05 2.020900753387418891e-05 1.082539092191192598e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 1.756559355829045494e-05 1.756553052347215700e-05 1.020528715300061950e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 1.520235182465898662e-05 1.520229474437110261e-05 9.619152139658804224e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 1.309156147771724470e-05 1.309151009289655697e-05 9.064013877166376965e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 1.120806843945890029e-05 1.120802213579981216e-05 8.538250660461432773e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 9.528778621716529302e-06 9.528736431624267142e-06 8.041418799137334261e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 8.032267467715177011e-06 8.032228215847162024e-06 7.573883834383066116e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 6.698676423597847337e-06 6.698638977412507536e-06 7.136145446079433796e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 5.509887266589453341e-06 5.509850780563999573e-06 6.728087912083458022e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 4.449777643850925539e-06 4.449741667296035043e-06 6.348560005128844885e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 3.504317424298481442e-06 3.504281855648007722e-06 5.995485993287585913e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 2.661408533572466773e-06 2.661373490080118115e-06 5.666339128704289685e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 1.910555609236904722e-06 1.910521296170724494e-06 5.358632921678707639e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 1.242522478152769778e-06 1.242489098535243098e-06 5.070206336987848061e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 6.490700193688765395e-07 6.490377371514357700e-07 4.799291288033746827e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.227866836629755609e-07 1.227556094150604927e-07 4.544457867562690101e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -3.430177447363633075e-07 -3.430475478757204579e-07 4.304525895507116395e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -7.543856625511084422e-07 -7.544141692752433288e-07 4.078487509272255007e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.116770907668463018e-06 -1.116798122563711661e-06 3.865452622795612081e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -1.435091943920829557e-06 -1.435117890149630406e-06 3.664614544279104491e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -1.713781557234046130e-06 -1.713806271101564959e-06 3.475229560988279953e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -1.956833447800029332e-06 -1.956856974974280426e-06 3.296605099579325016e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -2.167845477839169018e-06 -2.167867868576332591e-06 3.128092773997670495e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -2.350059352710878006e-06 -2.350080659496449815e-06 2.969084073525113388e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -2.506396682670612797e-06 -2.506416958956861936e-06 2.819007414136057155e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -2.639491522628079425e-06 -2.639510820924127093e-06 2.677325867109919821e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -2.751719594805125128e-06 -2.751737967828103487e-06 2.543535213278894092e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -2.845224465692572684e-06 -2.845241962779348929e-06 2.417162153995483509e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -2.921940945625334049e-06 -2.921957615327703731e-06 2.297762604400871433e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -2.983616008468167554e-06 -2.983631895719273997e-06 2.184920042396648610e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -3.031827484357814341e-06 -3.031842632607343787e-06 2.078243907903051801e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -3.068000781180552138e-06 -3.068015231314922593e-06 1.977368056078204761e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -3.093423846407721636e-06 -3.093437637571413875e-06 1.881949269744165321e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -3.109260578278207087e-06 -3.109273746093841382e-06 1.791665837631156721e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -3.116562846073252736e-06 -3.116575425401003238e-06 1.706216200828523932e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -3.116281291669037577e-06 -3.116293314292679336e-06 1.625317670828248240e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -3.109275030426067185e-06 -3.109286526523496499e-06 1.548705219206036182e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -3.096320387023613428e-06 -3.096331385205127379e-06 1.476130337984410401e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -3.078118755805078738e-06 -3.078129282698112205e-06 1.407359969666892308e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -3.055303694796191755e-06 -3.055313775710561847e-06 1.342175503995114011e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -3.028447320373663723e-06 -3.028456978242166611e-06 1.280371838550693059e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -2.998066083110256622e-06 -2.998075340459227859e-06 1.221756500849584953e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -2.964625989340205807e-06 -2.964634866974671933e-06 1.166148827320013376e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -2.928547319722695516e-06 -2.928555836885119462e-06 1.113379197346074656e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -2.890208898915300590e-06 -2.890217073950224720e-06 1.063288317792836224e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -2.849951962665014722e-06 -2.849959812878133182e-06 1.015726555513496096e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -2.808083659045210351e-06 -2.808091200696436954e-06 9.705533149336788290e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -2.764880222142974957e-06 -2.764887470238586800e-06 9.276364568870220512e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -2.720589846776890210e-06 -2.720596815726440691e-06 8.868517568692314834e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -2.675435299744050338e-06 -2.675442003046957648e-06 8.480823993632820301e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -2.629616284416073150e-06 -2.629622735220707755e-06 8.112185064566325432e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -2.583311591008540755e-06 -2.583317801011550979e-06 7.761566975941465787e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -2.536681044414370268e-06 -2.536687025116885935e-06 7.427996789536933306e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -2.489867275592383988e-06 -2.489873037644227001e-06 7.110558602046838927e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -2.442997330161275498e-06 -2.443002883760141476e-06 6.808389966436387275e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -2.396184128313179049e-06 -2.396189482860829624e-06 6.520678550566956846e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -2.349527792855375090e-06 -2.349532957008187979e-06 6.246659018657686399e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -2.303116853747229238e-06 -2.303121837209580448e-06 5.985610115181918406e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -2.257029347667550473e-06 -2.257034157605130369e-06 5.736851942042629077e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -2.211333809976277088e-06 -2.211338454052233403e-06 5.499743414154626905e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -2.166090183887068348e-06 -2.166094669964361342e-06 5.273679880239429824e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -2.121350642591983730e-06 -2.121354976891633756e-06 5.058090898700734819e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -2.077160337961935300e-06 -2.077164527224189673e-06 4.852438158252695387e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -2.033558080518398857e-06 -2.033562131253534597e-06 4.656213530848836435e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -1.990576960379435091e-06 -1.990580878037793693e-06 4.468937252499012233e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -1.948244905987525629e-06 -1.948248696092760987e-06 4.290156218115376285e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -1.906585199213005152e-06 -1.906588867625437317e-06 4.119442389040567191e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -1.865616939074363047e-06 -1.865620489623034952e-06 3.956391295280845856e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -1.825355461516315319e-06 -1.825358900338787677e-06 3.800620641441002090e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -1.785812728740614822e-06 -1.785816059741288967e-06 3.651768993158562016e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -1.746997672981346524e-06 -1.747000900582620226e-06 3.509494550993428989e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -1.708916516744098585e-06 -1.708919644900898272e-06 3.373473998366256082e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -1.671573058064107590e-06 -1.671576090973738800e-06 3.243401423675545958e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -1.634968935622824474e-06 -1.634971876684695547e-06 3.118987307728173820e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -1.599103862343785156e-06 -1.599106715430952972e-06 2.999957575904748947e-06
