timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 4.081409076731719809e-05 4.081406453155394138e-05 5.471007184242732135e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 4.299647211027970273e-05 4.299644420686099137e-05 7.107380581367755967e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 4.530999569512281049e-05 4.530996602070094841e-05 8.938166963790017405e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 4.776370539729525257e-05 4.776367384830285725e-05 1.098488563614635760e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 5.036744720557569945e-05 5.036741368132943388e-05 1.327160753667594451e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 5.313196877897739188e-05 5.313193318223765688e-05 1.582532758668403483e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 5.606902570251714237e-05 5.606898794361112124e-05 1.867642231144495124e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 5.919148240517344809e-05 5.919144240286407433e-05 2.185922575689835945e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 6.251338057658755375e-05 6.251333825896000220e-05 2.541277176212886069e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 6.604992069347876305e-05 6.604987599374796204e-05 2.938176816720539097e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 6.981725853867137355e-05 6.981721138538884714e-05 3.381788017794984391e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 7.383196251820415559e-05 7.383191281236869291e-05 3.878137990964702908e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 7.810994337314574850e-05 7.810989094471014569e-05 4.434311016643377457e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 8.266475889345154557e-05 8.266470343038584618e-05 5.058642678765212786e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 8.750560085037517447e-05 8.750554180712218099e-05 5.760829472867268208e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 9.263610768078505016e-05 9.263604418465446909e-05 6.551829853226887046e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 9.805597384010062345e-05 9.805590466524225000e-05 7.443483250368920778e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.037667947738197231e-04 1.037667184488479490e-04 8.448000872790517590e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.097806690639964081e-04 1.097805841258799720e-04 9.577786407977129102e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.161265999052030884e-04 1.161265051978889809e-04 1.084608410346632468e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.228497212673653480e-04 1.228496161126648085e-04 1.226852249222309954e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.300029656905903389e-04 1.300028498655898422e-04 1.386505324967868269e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.376358673313523477e-04 1.376357409261738684e-04 1.566166522343204193e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.457858180508408541e-04 1.457856813527874239e-04 1.769173683862090840e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.544734063599285316e-04 1.544732598522901808e-04 1.999746908880190022e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.637000575980900833e-04 1.636999020872516644e-04 2.263197145828052537e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.734459051820915712e-04 1.734457419792687061e-04 2.566223042963183647e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.836671735428514101e-04 1.836670045968240219e-04 2.917266732531953455e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.942920620209476386e-04 1.942918898561935058e-04 3.326865013719426667e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 2.052101431879797247e-04 2.052099705975722100e-04 3.807964719375611651e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 2.162446312352511474e-04 2.162444607742941387e-04 4.376285988110795167e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 2.270957594436026703e-04 2.270955929615098832e-04 5.050913736282525157e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 2.372503811792517033e-04 2.372502195679560141e-04 5.855226542994529382e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 2.458607134853517807e-04 2.458605566507586168e-04 6.818066919564991224e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 2.515899134844665425e-04 2.515897604366665774e-04 7.974961114313172672e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 2.523980650228220112e-04 2.523979140278448017e-04 9.369299629891081338e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 2.452127341298896606e-04 2.452125829346395473e-04 1.105334290681381226e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 2.254142409567584594e-04 2.254140870679444955e-04 1.308833622471139435e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.860729689412282672e-04 1.860728099241785766e-04 1.554198160122477468e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 1.169083094816805030e-04 1.169081432335107042e-04 1.848015503834066209e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 3.046245135086607516e-06 3.046070128948943716e-06 2.194777226945054949e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -1.760363017159177323e-04 -1.760364862063843101e-04 2.593122571730943626e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -4.463087271093632482e-04 -4.463089207774304000e-04 3.029471198402244880e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -8.356210541730235307e-04 -8.356212554839252899e-04 3.469320908375261858e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -1.364148258678416934e-03 -1.364148464783045090e-03 3.849760126027002016e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -2.028616758540116149e-03 -2.028616965463701620e-03 4.081883178741918528e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -2.787539897846197465e-03 -2.787540100823598412e-03 4.072819571721453258e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -3.562001477322606323e-03 -3.562001671555836951e-03 3.763999217436031497e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -4.259514570907879834e-03 -4.259514751623264331e-03 3.160185993539288418e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -4.806280577745828189e-03 -4.806280740401329236e-03 2.323389930028590955e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -5.163238830352571106e-03 -5.163238970389987664e-03 1.338170270334709117e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -5.318811181669692856e-03 -5.318811294321238066e-03 2.798966639616512486e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -5.271924128965676561e-03 -5.271924209377098006e-03 -7.930754144011009643e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -5.021723806742808480e-03 -5.021723850539191666e-03 -1.826396381045980455e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -4.571659493959974972e-03 -4.571659498022431073e-03 -2.752326861604870167e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -3.945142431537038315e-03 -3.945142394691803986e-03 -3.486453960203750313e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -3.199795976856935689e-03 -3.199795900205038186e-03 -3.949605259310318139e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -2.423046996973421234e-03 -2.423046884152074351e-03 -4.105602625666060490e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -1.704864402071944911e-03 -1.704864259144435673e-03 -3.984197688265966875e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -1.106673691563705465e-03 -1.106673526902954936e-03 -3.666880820546225550e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -6.492685113435986942e-04 -6.492683353622978734e-04 -3.248738837761999676e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -3.219838713716839250e-04 -3.219836958911050182e-04 -2.806742364772185638e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -9.940157900892044587e-05 -9.940141620552077817e-05 -2.388702870729009220e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 4.585732110124787731e-05 4.585746013792058235e-05 -2.017313131859932440e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 1.369809656938377276e-04 1.369810724865845467e-04 -1.698964465145280656e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 1.914419202322762434e-04 1.914419900166823617e-04 -1.431394269076902148e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 2.215973769196543687e-04 2.215974088654170001e-04 -1.208654760163296871e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 2.358846691285263570e-04 2.358846657111965969e-04 -1.023858095903884546e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 2.399578332651695174e-04 2.399577991879678449e-04 -8.704991495125380396e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 2.375766365121967133e-04 2.375765776569643665e-04 -7.429655535389212417e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 2.312409868262554381e-04 2.312409095174183988e-04 -6.366177779661974512e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 2.226161582228018286e-04 2.226160688428822660e-04 -5.476737582822410744e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 2.128050569569216210e-04 2.128049619000085422e-04 -4.730432373115656119e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 2.025221230147699030e-04 2.025220288821091169e-04 -4.101881429636744514e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 1.922116145655365833e-04 1.922115284553579711e-04 -3.570252997633915903e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 1.821346002752085560e-04 1.821345300725784428e-04 -3.118539360162375651e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 1.724343369881226919e-04 1.724342913773444625e-04 -2.732903906242645231e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 1.631833445380044220e-04 1.631833326521649685e-04 -2.402074266440457073e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 1.544140944908034086e-04 1.544141251906581763e-04 -2.116842864310630734e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 1.461357769496842590e-04 1.461358579545488860e-04 -1.869701317951943942e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 1.383412349958008632e-04 1.383413721683967093e-04 -1.654556295335174454e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 1.310093045588124605e-04 1.310095014749338902e-04 -1.466456423268036602e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 1.241070194275938207e-04 1.241072772685226856e-04 -1.301316060401402908e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 1.175939604319745346e-04 1.175942782428206695e-04 -1.155682750233477663e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 1.114285600769700089e-04 1.114289354055362634e-04 -1.026603084153254741e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 1.055741682888954763e-04 1.055745981205229340e-04 -9.115902515954843466e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 1.000023512808733361e-04 1.000028329474735500e-04 -8.086317494271355599e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 9.469276178947920225e-05 9.469329333447449085e-05 -7.161643733488709529e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 8.963112441104174042e-05 8.963170412351392628e-05 -6.329925411741044172e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 8.480723042236738753e-05 8.480785559355480245e-05 -5.581753706773717738e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 8.021357460458006206e-05 8.021424002557079095e-05 -4.909207518966063333e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 7.584420206771533084e-05 7.584489910004650387e-05 -4.305140788463113211e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 7.169351282536228702e-05 7.169422964490932543e-05 -3.762913387217459160e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 6.775557194038668411e-05 6.775629498370740265e-05 -3.276452869727108919e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 6.402456993524747010e-05 6.402528593398206923e-05 -2.840399129033777115e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 6.049616724808225710e-05 6.049686512755358465e-05 -2.450122954411604326e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 5.716846810521063904e-05 5.716914007535584972e-05 -2.101563702416875401e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 5.404132938593131082e-05 5.404197087621397078e-05 -1.790977134574767149e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 5.111394067180740551e-05 5.111454909568671740e-05 -1.514745587172239283e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 4.838217829375638496e-05 4.838275124435637394e-05 -1.269343975640602196e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 4.583747135101234069e-05 4.583800512129813779e-05 -1.051423721637467779e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 4.346760417254489527e-05 4.346809318807137273e-05 -8.579014939447127119e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 4.125860571284480733e-05 4.125904298622879281e-05 -6.859807460818378999e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 3.919664112804373675e-05 3.919701930538390175e-05 -5.331211254792651150e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 3.726919593466188551e-05 3.726950828271674289e-05 -3.970142570225432266e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 3.546528933063421249e-05 3.546553017198503558e-05 -2.755989514102719085e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 3.377489166150753378e-05 3.377505626962647156e-05 -1.670949149601419492e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 3.218805476342359069e-05 3.218813921544770671e-05 -7.001331618905481946e-07
