timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -1.541603879413604889e-09 -1.544326639058014686e-09 1.742693316736376730e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -1.556959478261298331e-09 -1.559754330251368371e-09 1.755757345414665771e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -1.572512720898652843e-09 -1.575379307722816255e-09 1.768916549002574889e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -1.588273495531078795e-09 -1.591211323286485990e-09 1.782164899682969761e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -1.604253845169249200e-09 -1.607261847139387406e-09 1.795494678630271679e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -1.620468773396813659e-09 -1.623545550575592668e-09 1.808895996185944099e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -1.636935901499818938e-09 -1.640079307707870543e-09 1.822356172909156413e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -1.653677717796076518e-09 -1.656886263000611466e-09 1.835858984972071895e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -1.670722728984428546e-09 -1.673993161870740238e-09 1.849384052843294768e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -1.688104867584444814e-09 -1.691434542534008435e-09 1.862905528449143588e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -1.705867375645734011e-09 -1.709253183775697511e-09 1.876391476918204404e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -1.724061674394801842e-09 -1.727500520398210249e-09 1.889803272203671725e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -1.742747421907582810e-09 -1.746237352313024822e-09 1.903096344402221973e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.761987394056145261e-09 -1.765526666053945079e-09 1.916223275888473410e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -1.781838861497015353e-09 -1.785426775281080430e-09 1.929142479095702356e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -1.802328009078411140e-09 -1.805965210581365988e-09 1.941832614149596736e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -1.823415343686431956e-09 -1.827101380814453998e-09 1.954320069663673110e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -1.844948231376813486e-09 -1.848676204346403880e-09 1.966707069422923837e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -1.866620366194818745e-09 -1.870373906008905109e-09 1.979195313195347694e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -1.887988553749901882e-09 -1.891736040998769783e-09 1.992063031197588430e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -1.908576343527987632e-09 -1.912269160104209491e-09 2.005582061537225513e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -1.928053170045926343e-09 -1.931636663679692452e-09 2.019888140081249617e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -1.946392561578251268e-09 -1.949818577661964565e-09 2.034873441969509145e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -1.963906013076886373e-09 -1.967142809484804823e-09 2.050177913548445474e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -1.981126903852077963e-09 -1.984161889096625966e-09 2.065288315367119765e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -1.998625519447338354e-09 -2.001457730994251920e-09 2.079681696298685267e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -2.016868281601430842e-09 -2.019511266651720387e-09 2.092942205655923260e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -2.036160736866563445e-09 -2.038648830979522203e-09 2.104830319760164770e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -2.056679097687442577e-09 -2.059064928118582620e-09 2.115333874730396246e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -2.078485719665233684e-09 -2.080848711081526396e-09 2.124726941393415003e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -2.101571560948183625e-09 -2.104024615507684088e-09 2.133618121069602580e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -2.125865953754313658e-09 -2.128541314599563043e-09 2.142905677904316519e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -2.151282791176969092e-09 -2.154305247332045064e-09 2.153566214246893651e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -2.177737806455325452e-09 -2.181178852641343780e-09 2.166311197093762075e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -2.205148927269240607e-09 -2.208988814818285412e-09 2.181310915227996361e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -2.233354394573509586e-09 -2.237487950243086940e-09 2.198181447976566005e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -2.262014313334002017e-09 -2.266302977055814763e-09 2.216252770192994603e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -2.290572735317738441e-09 -2.294918520769316222e-09 2.234904838971374375e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -2.318348428600519796e-09 -2.322758203981567906e-09 2.253756237191595346e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -2.344722432774835282e-09 -2.349303916926803821e-09 2.272644050727024023e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -2.369292625368129084e-09 -2.374212482910102147e-09 2.291515643904062927e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -2.391937367077961721e-09 -2.397350992261866928e-09 2.310324953569420359e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -2.412797326150416075e-09 -2.418778518766767405e-09 2.328972747989155323e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -2.432217676814322432e-09 -2.438711052875480889e-09 2.347254635104434328e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -2.450711405767316788e-09 -2.457511011715760233e-09 2.364826889866833426e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -2.468938974255973001e-09 -2.475687733513756307e-09 2.381200925327675577e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -2.487702111970627624e-09 -2.493894653117576512e-09 2.395820042355722990e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -2.507859755763143088e-09 -2.512849505733777684e-09 2.408244970109052474e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -2.530177189125767428e-09 -2.533213184639488017e-09 2.418409561499856864e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -2.555124968397850182e-09 -2.555443775677451390e-09 2.426814604827853827e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -2.582761622709789157e-09 -2.579767596158011720e-09 2.434502754944389835e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -2.612736638073027487e-09 -2.606209178657113951e-09 2.442796737112118421e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -2.644445767227756164e-09 -2.634699769965682778e-09 2.452943398401075115e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -2.677238002343795104e-09 -2.665151065973137182e-09 2.465868381359981321e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -2.710619435273264863e-09 -2.697461617964445502e-09 2.482117228419511434e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -2.744400167253394222e-09 -2.731498155143865401e-09 2.501909274199576316e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -2.778739428318151983e-09 -2.767069255279204610e-09 2.525193071312159532e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -2.814019541552989193e-09 -2.803930150853521249e-09 2.551650279958295187e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -2.850692934947865030e-09 -2.841780212161258319e-09 2.580668900797888909e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -2.889071356023536508e-09 -2.880311114382266954e-09 2.611368110638778717e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -2.929168729872172116e-09 -2.919187446358104648e-09 2.642734608926389228e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -2.970639631396726928e-09 -2.958081583605702409e-09 2.673833465749453353e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -3.012849440293793440e-09 -2.996658867258753644e-09 2.703979529172784169e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -3.055001863794165294e-09 -3.034593459982961391e-09 2.732761239521153129e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -3.096267341768041732e-09 -3.071575028492055372e-09 2.759975203936448906e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -3.135883548151356409e-09 -3.107304954919026111e-09 2.785524988446752559e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -3.173240022194529790e-09 -3.141542868974289066e-09 2.809355548194503172e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -3.207968147822778186e-09 -3.174159958233866361e-09 2.831405310210755033e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -3.239999120979836575e-09 -3.205195135017864615e-09 2.851579106177837275e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -3.269515275639345514e-09 -3.234849048249971572e-09 2.869748327860577319e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -3.296822510781631922e-09 -3.263434720851427039e-09 2.885800509666580638e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -3.322204196946660113e-09 -3.291313338934420424e-09 2.899744333539899799e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -3.345901064722340577e-09 -3.318895547174028855e-09 2.911846697095654690e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -3.368156482947025024e-09 -3.346622719501762118e-09 2.922750130807116875e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -3.389374996007700654e-09 -3.375030942318697817e-09 2.933426856976950603e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -3.410228129226950359e-09 -3.404730857531198598e-09 2.944990595832308600e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -3.431695030723942306e-09 -3.436384209241405911e-09 2.958436140509945744e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -3.455022548922729511e-09 -3.470679874186091722e-09 2.974450552528651315e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -3.481590961096389754e-09 -3.508245447823649298e-09 2.993403508400049873e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -3.512708610441510312e-09 -3.549613912693698314e-09 3.015431410124946865e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -3.549361485083080916e-09 -3.595140727098142671e-09 3.040560406231129775e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -3.591968285762072468e-09 -3.644970502142451793e-09 3.068796342042823255e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -3.640314918155926361e-09 -3.699019986996009718e-09 3.100156409363563625e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -3.693655184832176425e-09 -3.756972852491966570e-09 3.134633097534589297e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -3.750899619384568428e-09 -3.818207182390604953e-09 3.172093177017387688e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -3.810754193052469910e-09 -3.881643525559768563e-09 3.212153121268102041e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -3.871840449369502547e-09 -3.945660276328233569e-09 3.254092395543750627e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -3.932765687091855775e-09 -4.008181492415180784e-09 3.296914652395344092e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -3.992322793772874112e-09 -4.067005201109148410e-09 3.339541421176761560e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -4.049641018753428975e-09 -4.120271067654158683e-09 3.381067292806960722e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -4.104285646754913339e-09 -4.166877628343902085e-09 3.420904559625626007e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -4.156227569751767605e-09 -4.206704166330507406e-09 3.458797181998818360e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -4.205723234190484106e-09 -4.240632124883258678e-09 3.494684275295867337e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -4.253177865795872127e-09 -4.270373437050380259e-09 3.528557157572720371e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -4.299042168821378493e-09 -4.298070475016209817e-09 3.560319172812853594e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -4.343756900602057769e-09 -4.325775054028169820e-09 3.589736907727569815e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -4.387783982461189335e-09 -4.355034467616146396e-09 3.616487354030084589e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -4.431674367249749044e-09 -4.386749437552324965e-09 3.640313694930341626e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -4.476134465385586382e-09 -4.421316797015440123e-09 3.661232028662197990e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -4.521996873513259620e-09 -4.458837500506477633e-09 3.679718529880915412e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -4.570102485409764982e-09 -4.499364185598644663e-09 3.696758887894446843e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -4.621077334446174196e-09 -4.542997994730144722e-09 3.713670249094747078e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -4.675183596698021853e-09 -4.589941814920827537e-09 3.731791897720881934e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -4.732302108717005622e-09 -4.640434921039138890e-09 3.752206639839883451e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -4.792015546774460476e-09 -4.694667794335113136e-09 3.775653650839316811e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -4.853798596158494134e-09 -4.752697359550233532e-09 3.802600459512639475e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -4.917228661286060932e-09 -4.814434897052731283e-09 3.833371935938606478e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -4.982112332138855915e-09 -4.879677254221418028e-09 3.868231968073843063e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -5.048545623894029489e-09 -4.948238400823800518e-09 3.907384993340201618e-08
