timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 2.658711347941082035e-10 2.663460933753399268e-10 1.040837555033036210e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 2.666655045816405886e-10 2.671535786070005272e-10 1.150080031209199660e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 2.674686665337233498e-10 2.679691342914124573e-10 1.263468496492947679e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 2.682843149063994144e-10 2.687961275384291139e-10 1.381166014891022087e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 2.691145457548609307e-10 2.696370947429314416e-10 1.503276669811981492e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 2.699635593685846082e-10 2.704949048040553325e-10 1.630522106221832246e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 2.708359438241203118e-10 2.713756489705083872e-10 1.762714973985168854e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 2.717381960539684192e-10 2.722847250500932528e-10 1.900188340009378862e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 2.726768753904371796e-10 2.732295968294739666e-10 2.042324642737014528e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 2.736610751375786910e-10 2.742196176094910669e-10 2.187347525328675601e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 2.746990080815565846e-10 2.752641983389518298e-10 2.335978632750368433e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 2.757993250012999772e-10 2.763727862471446521e-10 2.488981243331522819e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 2.769658737603717322e-10 2.775506098689766756e-10 2.640138108134237882e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 2.781948337209784180e-10 2.787930582417978391e-10 2.795347286976834766e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 2.794658007821869739e-10 2.800792913424809639e-10 2.947531108077328099e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 2.807402238858345786e-10 2.813643313272110377e-10 3.103545198612778222e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 2.819597605238725509e-10 2.825820583605527848e-10 3.267164316866910667e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 2.830640466441955680e-10 2.836605892468226073e-10 3.444022844689698104e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 2.840115328593155090e-10 2.845481346901326415e-10 3.642697254946369867e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 2.848025011668396969e-10 2.852385921922718812e-10 3.866795772466957715e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 2.854802632895011000e-10 2.857758344782148579e-10 4.111072593460107782e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 2.861208492705591029e-10 2.862372253217985188e-10 4.374750561808582461e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 2.868020800946602160e-10 2.867066437855680950e-10 4.657024765819528511e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 2.875877339541249085e-10 2.872488628376955183e-10 4.954342491814145433e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 2.885232163556949507e-10 2.879086827045532510e-10 5.271671987827630801e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.896323924033369343e-10 2.887095983069236259e-10 5.614418652211128347e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 2.909221367125997680e-10 2.896647275722408139e-10 5.988971471526660650e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 2.923854609514760293e-10 2.907681725990777256e-10 6.403225172313398161e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 2.940111923496284274e-10 2.920222648050929305e-10 6.866118784643049366e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 2.957684720467750992e-10 2.934203347696818458e-10 7.386702360889785268e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 2.976297922579632212e-10 2.949653005320889096e-10 7.966516335500273271e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 2.995654871301058604e-10 2.966648339440392396e-10 8.607226043011451111e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 3.015399732128958982e-10 2.985204907260344459e-10 9.282796753495858866e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 3.034970981544383982e-10 3.005034091278212147e-10 9.955369861813778698e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 3.053741457020733799e-10 3.025535434421359358e-10 1.056987830594380284e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 3.071054356811429300e-10 3.045759084301153972e-10 1.107947067424674970e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 3.086433087698396802e-10 3.064676952881668196e-10 1.142652639174457363e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 3.099630174704182461e-10 3.081353364169005580e-10 1.161581941744316282e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 3.110622354894835983e-10 3.095164327639164851e-10 1.166866603341532027e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 3.119493031857801750e-10 3.105814071509350451e-10 1.162792084841157703e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 3.126392743540929626e-10 3.113398697819393936e-10 1.155020523668781607e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 3.131576847841392662e-10 3.118377325170333150e-10 1.148259265448814403e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 3.135527026087202884e-10 3.121608438110335686e-10 1.146005512708825336e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 3.138987702935817254e-10 3.124042923225086713e-10 1.150668449412250993e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 3.142891888488645102e-10 3.126901550309332984e-10 1.162814289301650206e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 3.148105417255655506e-10 3.131159067967120889e-10 1.183164677343029325e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 3.155308894800867718e-10 3.137447407273223511e-10 1.210853639577180729e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 3.164789585218265356e-10 3.145943641896665254e-10 1.244149228085689174e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 3.176519890457605241e-10 3.156508702215035505e-10 1.280558992178271183e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 3.190306844545643778e-10 3.168884107040374887e-10 1.316988185173784132e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 3.205913562221804110e-10 3.182814609845146572e-10 1.350823619628016559e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 3.223177584195503911e-10 3.198167313716271175e-10 1.380053016308835367e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 3.242099052968949234e-10 3.215041859579112418e-10 1.403827054602402313e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 3.262582037870362412e-10 3.233604166191761630e-10 1.422045814436501132e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 3.284705338594984767e-10 3.253913647323384480e-10 1.434630192420627282e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 3.308468134185666657e-10 3.276152464340569365e-10 1.441780028699213290e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 3.333620564909338365e-10 3.300018412215855245e-10 1.443600794459598546e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 3.359582997391606106e-10 3.325071483531558240e-10 1.437827634731547732e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 3.385688902761077373e-10 3.350552052008447474e-10 1.422262307926303038e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 3.410926930437685355e-10 3.375463350865858004e-10 1.399169669014099782e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 3.434492257212674236e-10 3.399007106654904743e-10 1.361710744163247000e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 3.455701585026363794e-10 3.420480824771641918e-10 1.312971953382202628e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 3.474211045730878325e-10 3.439503860988529835e-10 1.248912084861331095e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 3.489863768466738249e-10 3.455826552404162176e-10 1.169553343061124906e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 3.502676778522762828e-10 3.469377886639179416e-10 1.076805311583939329e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 3.512774373527253111e-10 3.480181875842572840e-10 9.691358826557916473e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 3.520326024807842176e-10 3.488292431984922064e-10 8.528289185960602481e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 3.525494311904863321e-10 3.493815869362170381e-10 7.275513524973575841e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 3.528542087534888763e-10 3.496947478936244025e-10 6.013189945974772854e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 3.529751725994902926e-10 3.497998668384803489e-10 4.743094805803593772e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 3.529592888893788475e-10 3.497459442345196028e-10 3.536504422640973644e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 3.528455970938389743e-10 3.495836945936292906e-10 2.429279000182305026e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 3.526929106357299557e-10 3.493787771272793129e-10 1.435629393142789922e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 3.525461365411291287e-10 3.491867110989447401e-10 5.963007865261715779e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 3.524308693778840169e-10 3.490487803614306679e-10 -8.659739592076221015e-14
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 3.523863037329526974e-10 3.490078019006397139e-10 -6.020739462542223919e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 3.524358562518244476e-10 3.490969731841245550e-10 -9.415940249724030764e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 3.526212205781893473e-10 3.493626387713690890e-10 -1.106129077221851276e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 3.529695311873942435e-10 3.498313799991705096e-10 -1.101202462550077144e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 3.535296839672991897e-10 3.505445450092741345e-10 -9.450218385609332472e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 3.543158038408700492e-10 3.515054381413674669e-10 -6.475930902638538100e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 3.553450640925938869e-10 3.527141822857019925e-10 -2.444711100224594702e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 3.565902295670088931e-10 3.541273520958253253e-10 2.380318164796335623e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 3.579894938095653435e-10 3.556813693600780425e-10 7.756018050031343591e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 3.594613418704308210e-10 3.572873310135886697e-10 1.344924172030914633e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 3.609039856022769592e-10 3.588365713145452925e-10 1.917133118922720314e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 3.622283132592967731e-10 3.602529345188896459e-10 2.505329277369128249e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 3.633724047076322048e-10 3.614805986029796904e-10 3.090416811346585746e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 3.643110770758696017e-10 3.625017001228343186e-10 3.739453191542452259e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 3.650535328535682870e-10 3.633282020851768135e-10 4.466427228067004762e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 3.656373239068282595e-10 3.640036958068332139e-10 5.266453939611892565e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 3.661094454254983975e-10 3.645823234882065724e-10 6.163292098904094019e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 3.665134933196592719e-10 3.651174745927187017e-10 7.121636613760529144e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 3.668809466683491078e-10 3.656563249021559319e-10 8.069322987580562767e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 3.672239110411483987e-10 3.662333301242781304e-10 8.949729846108311904e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 3.675439168541364288e-10 3.668785451917258974e-10 9.707123993507593696e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 3.678449666692326237e-10 3.676101556847071304e-10 1.030109331168205244e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 3.681397545697157176e-10 3.684552737758367283e-10 1.076738698202461819e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 3.684500099414643029e-10 3.694264519116525914e-10 1.112843150963271910e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 3.688162251466574790e-10 3.705350617552009126e-10 1.147459904871084291e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 3.692921782067579064e-10 3.717971318251509985e-10 1.188205089874827536e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 3.699329153602501251e-10 3.732178488234700128e-10 1.240346714226348013e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 3.708070620913774085e-10 3.748205111876226531e-10 1.305713870358715667e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 3.719655838640802080e-10 3.766165753632683935e-10 1.382362236831968794e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 3.734618469888858029e-10 3.786287354789299382e-10 1.463856813543884527e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 3.753125668197991781e-10 3.808554448290206732e-10 1.542543870414192497e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 3.775193653201086808e-10 3.833002384951028089e-10 1.611211164487258429e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 3.800535861788852886e-10 3.859316063692863981e-10 1.665656501614876106e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 3.828419054328065398e-10 3.886958509522776516e-10 1.703381879991638925e-11
