timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 7.304276606485801671e-10 7.234968273456915408e-10 6.485330050765014676e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 7.257705770638762652e-10 7.189193503812521296e-10 6.458988899282758211e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 7.206897807270555406e-10 7.141743859800189995e-10 6.430087573505716136e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 7.152907194520571782e-10 7.094194285975921589e-10 6.399238916543481537e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 7.097249710136386183e-10 7.048240909740290282e-10 6.367376625959764169e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 7.041684681383771617e-10 7.005024069343929561e-10 6.335235669396865887e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 6.988077783358274044e-10 6.965242825085344257e-10 6.303310096100744886e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 6.937916394062915346e-10 6.928728887119208207e-10 6.271989594353044595e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 6.892488822997856979e-10 6.895287161535395120e-10 6.241526462336111081e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 6.852725089534151751e-10 6.864272893555226995e-10 6.212312886333393180e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 6.819009153023425114e-10 6.835261190067733226e-10 6.185032902505938068e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 6.791419119058231208e-10 6.808172557274797123e-10 6.160510990227408001e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 6.769316971997105057e-10 6.782740492952983916e-10 6.139426189655239341e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 6.751505130307427055e-10 6.758734326214886390e-10 6.122098383798402210e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 6.736459261274206936e-10 6.735580779599873484e-10 6.108107353242075988e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 6.722268822894862386e-10 6.712013559880550988e-10 6.096545490663629607e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 6.706530475836764893e-10 6.686236354245292256e-10 6.086109394232153136e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 6.686612714655896307e-10 6.655925004591960251e-10 6.075513425685130642e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 6.660277808154909584e-10 6.618950311590888467e-10 6.064417856777026827e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 6.625734352726253060e-10 6.573504156119468705e-10 6.054166057367638132e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 6.582452845094908541e-10 6.519126185746881507e-10 6.047304879075454664e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 6.531196409805402742e-10 6.456748962463555189e-10 6.047600198400004956e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 6.474208063922467058e-10 6.388967491388497001e-10 6.058482604487380740e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 6.415033696132056167e-10 6.319838411242073847e-10 6.081597447860076500e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 6.357799254382746450e-10 6.253984263707266238e-10 6.116054329652342858e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 6.306175458706098312e-10 6.195513780202750785e-10 6.158054066673912530e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 6.263454195336040149e-10 6.147860735257938461e-10 6.201472668720953152e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 6.230745518175290145e-10 6.111914660451733587e-10 6.239651018091763035e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 6.208527953708363629e-10 6.087696788464325078e-10 6.266573926438923081e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 6.195809579190644014e-10 6.073445809399330080e-10 6.278471076370806259e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 6.190505170242165964e-10 6.066605728646132197e-10 6.274661901173317347e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 6.190162360370277291e-10 6.064193601238071243e-10 6.257172557866397256e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 6.192176881152595711e-10 6.063497674940919951e-10 6.230120863648380691e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 6.194470926761654717e-10 6.062453524413836837e-10 6.197944935060206717e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 6.195406733727781789e-10 6.059873012439769269e-10 6.164451171741802682e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 6.194158868568776714e-10 6.055450159505306807e-10 6.132313268292222119e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 6.190672587816520954e-10 6.049162016238664303e-10 6.103174493565788339e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 6.185134991356285679e-10 6.041699969993009913e-10 6.077876535393045287e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 6.178406669004776221e-10 6.033951466327899967e-10 6.056828372180689257e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 6.171582760690137251e-10 6.027637011527146843e-10 6.040193900602730537e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 6.165353852981448856e-10 6.023380814101625553e-10 6.027891519266859177e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 6.159647704823955633e-10 6.021959532430308681e-10 6.019441611826437111e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 6.154060399087071641e-10 6.022858584826134314e-10 6.013984865660404466e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 6.147111547246428611e-10 6.025166795152909796e-10 6.010012487678295656e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 6.137185472730975529e-10 6.027502212252992911e-10 6.005711483680897800e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 6.123174664654009023e-10 6.028804390868866812e-10 5.999325480843253899e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 6.104081672241415930e-10 6.027706398477271492e-10 5.989488904845075012e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 6.079820573723891076e-10 6.023367320459405884e-10 5.975000494373716720e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 6.050721654475236204e-10 6.014038455625817441e-10 5.954960968779232644e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 6.017718329075801424e-10 5.998268906701271248e-10 5.929197133269781261e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 5.981850028912402981e-10 5.974179253183255189e-10 5.897482502348339040e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 5.944098381239232775e-10 5.939889493763529773e-10 5.860305574145741048e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 5.905218663098153524e-10 5.895006572420550624e-10 5.818494575038357652e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 5.865984441468219502e-10 5.839731817920343756e-10 5.772773370438244456e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 5.826594541996836123e-10 5.776020041524375425e-10 5.724272167384469867e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 5.787907457263176556e-10 5.706994087306249296e-10 5.674232195218564812e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 5.750336867473532879e-10 5.636716818912235833e-10 5.624218868405250760e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 5.714430140998613678e-10 5.569319567361439330e-10 5.575103712018858459e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 5.680611684365428652e-10 5.508261997928316621e-10 5.527746038680447782e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 5.649178669065932553e-10 5.455637287400758132e-10 5.482640452747489235e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 5.620281736399677410e-10 5.412737604418088827e-10 5.440369821307911025e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 5.593839638694179845e-10 5.379595756847177155e-10 5.401716574038317731e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 5.569915954237527666e-10 5.356077106683192402e-10 5.368135068406498789e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 5.548483597508082591e-10 5.341300130851875791e-10 5.341418973792144698e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 5.529517069105856765e-10 5.334253670224038841e-10 5.323240737098444697e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 5.512968111075274305e-10 5.333695869482943775e-10 5.314660933564141487e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 5.498601707542180444e-10 5.338074393374887249e-10 5.315662354732353378e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 5.486196937794372066e-10 5.345804628157827865e-10 5.324720664390270031e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 5.475161200081124407e-10 5.355156049952676920e-10 5.339417796790257853e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 5.464764466033053039e-10 5.364445002889954487e-10 5.356333154793446738e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 5.454149566112030033e-10 5.371756744902973724e-10 5.371896261152642182e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 5.442656919182660181e-10 5.376190169123715831e-10 5.383617995846634585e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 5.429479607169084235e-10 5.377030261532167945e-10 5.389482193862704662e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 5.414471469291655412e-10 5.373567743944600535e-10 5.388964829933229339e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 5.397357866400052780e-10 5.365859103123850520e-10 5.381886047928219341e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 5.377940389085867424e-10 5.353831305711520322e-10 5.368490096913092202e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 5.356501517032847731e-10 5.337234227964917119e-10 5.349156673162269726e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 5.332486265182411798e-10 5.316384500647706807e-10 5.324405361051276486e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 5.306128056258693315e-10 5.291110496977059865e-10 5.294695792912307297e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 5.277385750878941855e-10 5.261766452551399126e-10 5.260711866128531256e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 5.246526221759113508e-10 5.229148128707682933e-10 5.223554921940376516e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 5.214001399399976437e-10 5.194565744670549007e-10 5.184797036150712302e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 5.180692178047555987e-10 5.158985866448532501e-10 5.146254533627825367e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 5.147258450896079990e-10 5.124519416147402887e-10 5.110116774176276522e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 5.114991075033341030e-10 5.092020315560297216e-10 5.077790410368265839e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 5.084112941418714425e-10 5.062415592425133061e-10 5.050301288278546963e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 5.055270969569738734e-10 5.035738906339957946e-10 5.028007454832561507e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 5.028575018446739648e-10 5.012078276376377454e-10 5.010847015096686619e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 5.004452048578228577e-10 4.990908892969864503e-10 4.998763542853057462e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 4.982843470109826507e-10 4.972081329040168143e-10 4.991789481767483494e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 4.964018746684799073e-10 4.955678690648822429e-10 4.990066693189021407e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 4.948515471168639190e-10 4.941700577345421599e-10 4.993715996270964297e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 4.936315080237149552e-10 4.930313990589868592e-10 5.002451786140227341e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 4.927394502637956799e-10 4.921607370149414043e-10 5.015288184750943401e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 4.921305873107497783e-10 4.914694551616839398e-10 5.030617034051942937e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 4.917024366425896783e-10 4.908955716727440163e-10 5.045956985583188725e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 4.913305400820303894e-10 4.902612986305283820e-10 5.058931051848958305e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 4.908607308572426759e-10 4.894625633830110370e-10 5.067448682893882506e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 4.901791225997669013e-10 4.883510242419904947e-10 5.070006636742618866e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 4.891617670388805774e-10 4.868522550425092710e-10 5.066782549079107412e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 4.877570058488099128e-10 4.849678295408848598e-10 5.058005125846420924e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 4.859456898494312013e-10 4.827149492512718922e-10 5.044242801233167484e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 4.837271878576167276e-10 4.801928579729220425e-10 5.026223881543501193e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 4.811883882538632241e-10 4.774456901610568957e-10 5.004541225872571886e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 4.784013898935320436e-10 4.746239253525333869e-10 4.979512358005422357e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 4.754990228349043375e-10 4.718369207874774182e-10 4.951865584246206708e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 4.727089637637752195e-10 4.692686123211252386e-10 4.922351415359571547e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 4.702033559122466714e-10 4.670248562341564963e-10 4.891942406715088509e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 4.682632734360028841e-10 4.652333279464494782e-10 4.861866464977993019e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 4.669840984618791974e-10 4.639475741974026657e-10 4.833808908699666063e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 4.663985515074249094e-10 4.631203924364789296e-10 4.808934361832939430e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 4.663956461028256267e-10 4.626224013177228497e-10 4.788167640157325877e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 4.667857973186039884e-10 4.623152599242603349e-10 4.771853467921971514e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 4.673180910088996473e-10 4.619953325853727920e-10 4.759978522450580840e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 4.677776011878378445e-10 4.615799838634342009e-10 4.752264415319729096e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 4.680199246560965375e-10 4.610338013522880804e-10 4.748215431948921150e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 4.679573690833395117e-10 4.603548180497305585e-10 4.747263693261061235e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 4.676208908764132845e-10 4.596730721310349639e-10 4.748908488672043404e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 4.670784222156996341e-10 4.590965690155806447e-10 4.752462867685380843e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 4.664129427163173177e-10 4.586861290113402095e-10 4.757308991187869651e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 4.656896370504293636e-10 4.584560714697264011e-10 4.762543692748977264e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 4.648888173659712944e-10 4.583703260277115686e-10 4.767186645437959669e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 4.640033013720579938e-10 4.583105793565741910e-10 4.770244199647777350e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 4.629908769453597875e-10 4.582081134808519838e-10 4.771074646470196967e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 4.618050104527672161e-10 4.579775978798444431e-10 4.769451500408194988e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 4.604195252231739516e-10 4.575555551053120545e-10 4.765734473721749964e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 4.588255301883286546e-10 4.569427003983523038e-10 4.760087879418506418e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 4.569922995887774981e-10 4.560779851609358046e-10 4.753215598896076699e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 4.549026647971041063e-10 4.549447413013640741e-10 4.745424053709257350e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 4.525266028964916561e-10 4.535073161795348938e-10 4.737061853887780671e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 4.498915429409527999e-10 4.517166833836863796e-10 4.727778168955865112e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 4.469569943748928167e-10 4.495252002238093462e-10 4.717302104495502135e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 4.438452424923214126e-10 4.469328472962450915e-10 4.704985290260310649e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 4.406324469811513247e-10 4.439741078260191914e-10 4.690352550795751085e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 4.374484260162570280e-10 4.406992831424914446e-10 4.672928710647283879e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 4.344117260345284092e-10 4.372210216966697146e-10 4.652745966282623158e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 4.316230191828584810e-10 4.336804679663925119e-10 4.630513750214504398e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 4.291220322244216454e-10 4.301945947090768944e-10 4.607206838258548487e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 4.268878009495378750e-10 4.268597980373324830e-10 4.584135848695325421e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 4.248353267922767507e-10 4.238187047368389104e-10 4.562540345531829189e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 4.229351261071505269e-10 4.211300930971137886e-10 4.543647263988148666e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 4.212061166855741602e-10 4.188466824817932515e-10 4.528525887614875955e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 4.196253280466793728e-10 4.170121819318523850e-10 4.517890783706235425e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 4.182730783354869047e-10 4.156224744585050520e-10 4.511874207580035545e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 4.172027740212842649e-10 4.147158373323020634e-10 4.509729256696459743e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 4.164371223574327476e-10 4.141900904021553423e-10 4.509965734200704901e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 4.159954827292536216e-10 4.140600130606670713e-10 4.510699591619982129e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 4.157928295933992260e-10 4.142254304725565345e-10 4.510189999251679183e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 4.157395505599906400e-10 4.145183378143216214e-10 4.507542117337948184e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 4.156938932130240619e-10 4.148097247508094136e-10 4.502559436403430482e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 4.154999553712559971e-10 4.149216120752877824e-10 4.495650518521188133e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 4.150495790016558864e-10 4.147290377296672938e-10 4.487187288404470564e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 4.142688132355380907e-10 4.141797594678541118e-10 4.477612725040103214e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 4.131406534156516564e-10 4.132313640672740465e-10 4.467117786788321609e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 4.116655666091730501e-10 4.119234555509040927e-10 4.455914526246829155e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 4.098673596749475685e-10 4.102944214274400226e-10 4.444246082258018760e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 4.078215612924830091e-10 4.083892008145365638e-10 4.432265665599288695e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 4.055720081930262640e-10 4.062821794232311117e-10 4.419958843371318835e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 4.032527215141992410e-10 4.040781549986627236e-10 4.407666454042669102e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 4.009245347731214549e-10 4.018497652223520428e-10 4.396157882169404729e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 3.986743468591697480e-10 3.996849230606654664e-10 4.386446761373008485e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 3.965139134779376034e-10 3.975761750760052910e-10 4.379859808167907431e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 3.944513198580031823e-10 3.955630408138199129e-10 4.377174733782851490e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 3.924989899866599422e-10 3.936456355603770986e-10 4.378182261177698820e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 3.906980898955323374e-10 3.918544388722167573e-10 4.381574131295806751e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 3.890441179269106770e-10 3.901985383343275626e-10 4.385497425277162797e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 3.875778785571221665e-10 3.887267369776064452e-10 4.388231444885093424e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 3.863232314525044246e-10 3.874461039638698012e-10 4.388595320481414319e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 3.852661693348622636e-10 3.863551277253197135e-10 4.386080942886394496e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 3.843790007397136681e-10 3.854312784638620092e-10 4.380774354384442404e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 3.836007303983575622e-10 3.846045202943672850e-10 4.373207074248597337e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 3.828302013491139726e-10 3.837995049535256075e-10 4.364320294047985271e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 3.819685384474237476e-10 3.829098042164480301e-10 4.355201754790982704e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 3.809008249123701943e-10 3.818237497221797972e-10 4.346813464728427334e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 3.795877902964185780e-10 3.804840620178073308e-10 4.339832937461096662e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 3.780294671986794465e-10 3.789085715881442039e-10 4.334249070758744438e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 3.763027858319270078e-10 3.771478407869917628e-10 4.329586689166831093e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 3.744843490756520054e-10 3.753243455080202338e-10 4.325196589771707067e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 3.726821503395077647e-10 3.734888608116459623e-10 4.320402646751375642e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 3.709382820816655168e-10 3.717016999170764802e-10 4.314862633858496110e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 3.692715239884127853e-10 3.700293092593086070e-10 4.308410572750887013e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 3.677123483338534565e-10 3.684407027576146464e-10 4.301057843214550758e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 3.662345984985180931e-10 3.669390906821660863e-10 4.292911859327119828e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 3.648408377827924357e-10 3.655035690133795592e-10 4.284099047735523413e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 3.635059600996070353e-10 3.641402072339096866e-10 4.274758325095717737e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 3.622152826125671238e-10 3.628237661261195138e-10 4.265002309655763213e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 3.609587169935460938e-10 3.615590199298124515e-10 4.254926133651082409e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 3.597558220679819280e-10 3.603238581126461734e-10 4.244606749415069658e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 3.585574252449020266e-10 3.590938475151256426e-10 4.234113198942068834e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 3.574029023976212837e-10 3.579108130300136078e-10 4.223488225818528008e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 3.562507019406183475e-10 3.567285412943076792e-10 4.212774226686200052e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 3.551266510282800690e-10 3.555755452256373793e-10 4.201997708119797892e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 3.539949098223706030e-10 3.544168997978132216e-10 4.191189062474620641e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 3.528840994438991812e-10 3.532892131050288351e-10 4.180358871563871759e-10
