timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -2.581859079429722797e-08 -2.581934413110660665e-08 1.365772970760015248e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -2.599240194509194070e-08 -2.599318268765319469e-08 1.370192765845490435e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -2.616804000625579092e-08 -2.616884829127605750e-08 1.374602518269818496e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -2.634563954802562564e-08 -2.634647399466384995e-08 1.378996921166941725e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -2.652536663584347502e-08 -2.652622579919625964e-08 1.383369517896082534e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -2.670742788653694858e-08 -2.670830930965172967e-08 1.387712081357683758e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -2.689208405462243550e-08 -2.689298378112662310e-08 1.392014364887117495e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -2.707966341737039270e-08 -2.708057570458999032e-08 1.396263641512129894e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -2.727058158116630723e-08 -2.727149817993496388e-08 1.400443631199843608e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -2.746536111082898774e-08 -2.746627047336840181e-08 1.404534354793041118e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -2.766465414718883132e-08 -2.766554037591904533e-08 1.408510565126253056e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -2.786925560093090743e-08 -2.787009797455010321e-08 1.412341606166211960e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -2.808009637623248870e-08 -2.808086702057349631e-08 1.415991683628714526e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -2.829818221435016901e-08 -2.829884735666231875e-08 1.419421084836169911e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -2.852443130256507519e-08 -2.852494893721962123e-08 1.422591752731072745e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -2.875933420516066433e-08 -2.875965749403937203e-08 1.425477674787956062e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -2.900238182623932362e-08 -2.900246252180248323e-08 1.428083171162164433e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -2.925130845582732684e-08 -2.925110306503836086e-08 1.430466084473280830e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -2.950147146329470770e-08 -2.950094972619130704e-08 1.432756907560062132e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -2.974602274767722418e-08 -2.974517158265350418e-08 1.435150787099104264e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -2.997749017157349334e-08 -2.997631221838085333e-08 1.437854357799750460e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -3.019056063498065189e-08 -3.018906199861371787e-08 1.440996760804225119e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -3.038463315571932044e-08 -3.038280942530214165e-08 1.444545738582547756e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -3.056443028850398755e-08 -3.056225320186438630e-08 1.448290673500274295e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -3.073820398473081420e-08 -3.073562757294468089e-08 1.451898229420933717e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -3.091482710694885186e-08 -3.091179641180885730e-08 1.455009590589639856e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -3.110150041759736994e-08 -3.109797704419723377e-08 1.457327469811531273e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -3.130289760413894004e-08 -3.129889116828224872e-08 1.458670001452944121e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -3.152140192024665721e-08 -3.151699175227444900e-08 1.459009999621452280e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -3.175766567943921475e-08 -3.175303182003918493e-08 1.458515728157416813e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -3.201113633587855873e-08 -3.200657657625551320e-08 1.457580045549633496e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -3.228058319156694245e-08 -3.227650378984335607e-08 1.456786971609780323e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -3.256471695538351877e-08 -3.256156802174207706e-08 1.456766191010316902e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -3.286269383868364351e-08 -3.286087385571094021e-08 1.457963605400180995e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -3.317391277888849966e-08 -3.317366911660065648e-08 1.460459875257669182e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -3.349680669680360375e-08 -3.349822349788634512e-08 1.463970467074915405e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -3.382727871440387163e-08 -3.383036060355289126e-08 1.468040811136717139e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -3.415816436365889844e-08 -3.416295920859956137e-08 1.472273947200619659e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -3.448047423499783702e-08 -3.448713823710235664e-08 1.476464639438290760e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -3.478567428734925689e-08 -3.479443109537210036e-08 1.480573696976961173e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -3.506747555494193514e-08 -3.507850153128878585e-08 1.484640810289761248e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -3.532241404769687180e-08 -3.533569126888460411e-08 1.488688128326032256e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -3.554960690902712075e-08 -3.556480902629842401e-08 1.492667500713196205e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -3.575048775389908619e-08 -3.576694192071201848e-08 1.496427060043714619e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -3.592895062168375670e-08 -3.594570545912467829e-08 1.499700907903189773e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -3.609172707768438815e-08 -3.610767957341029103e-08 1.502126512065160568e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -3.624826189918654778e-08 -3.626233155179165967e-08 1.503315583128994604e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -3.640936184610378975e-08 -3.642062415250815471e-08 1.502977675649219691e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -3.658473417922771904e-08 -3.659254708181560062e-08 1.501086954736052803e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -3.678070173856915835e-08 -3.678476677496918374e-08 1.497995472110602577e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -3.699942007239476203e-08 -3.699986841734827190e-08 1.494409834768006817e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -3.723986701658538345e-08 -3.723732672698208343e-08 1.491213436066729514e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -3.749970389694898885e-08 -3.749532385290806006e-08 1.489221837513987623e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -3.777688968198622406e-08 -3.777229136847271167e-08 1.489012686414770137e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -3.807058122520931789e-08 -3.806763034929715880e-08 1.490876910814620260e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -3.838141594125625833e-08 -3.838185107931551799e-08 1.494856805006605782e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -3.871128434418985906e-08 -3.871626652810198692e-08 1.500800117515410648e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -3.906254897599850977e-08 -3.907231805761054508e-08 1.508383506987343026e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -3.943675910876035753e-08 -3.945048508404597562e-08 1.517116943183793865e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -3.983298117413918153e-08 -3.984893525780357398e-08 1.526370629889584052e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -4.024658181919948277e-08 -4.026252628889642458e-08 1.535462534896225861e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -4.066928849775485916e-08 -4.068301978126624255e-08 1.543798888725689267e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -4.109104036607633720e-08 -4.110082377055555185e-08 1.550979500386517884e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -4.150249633675050407e-08 -4.150733176880517177e-08 1.556800555135851027e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -4.189677918137271017e-08 -4.189644607043578902e-08 1.561207607636561079e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -4.226976294807887339e-08 -4.226470067588406920e-08 1.564210183602199322e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -4.261940350670130174e-08 -4.261050831091078752e-08 1.565843166240199480e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -4.294487715579628761e-08 -4.293326148282925946e-08 1.566149210319167651e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -4.324600771609490952e-08 -4.323277820949544400e-08 1.565162688343946229e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -4.352309197157409201e-08 -4.350919861514350300e-08 1.562924234477236496e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -4.377714995749458011e-08 -4.376333019845748243e-08 1.559491047409267139e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -4.401053176958389635e-08 -4.399732303459523487e-08 1.555003370512508809e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -4.422769264173206460e-08 -4.421549997679403995e-08 1.549726169614018545e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -4.443556736901212621e-08 -4.442472272150087096e-08 1.544093342076280351e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -4.464306388349229763e-08 -4.463387920999343605e-08 1.538659000210884642e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -4.485957118870896642e-08 -4.485235773388726044e-08 1.533983828849727615e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -4.509333239362781640e-08 -4.508837128892920068e-08 1.530504400992782621e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -4.535048385174718610e-08 -4.534799119086100485e-08 1.528462117983409030e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -4.563502368623660858e-08 -4.563512494637143391e-08 1.527919479826778115e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -4.594936879679660922e-08 -4.595211451378308414e-08 1.528821602647667532e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -4.629492620656645576e-08 -4.630038400508937198e-08 1.531073727523146744e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -4.667251502121043095e-08 -4.668092076591948459e-08 1.534600532759888836e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -4.708250403673301927e-08 -4.709437837189825879e-08 1.539373634118490486e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -4.752462553670983400e-08 -4.754078810016970003e-08 1.545394501256680542e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -4.799733062283117000e-08 -4.801876076177262015e-08 1.552632100665363168e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -4.849687189176659950e-08 -4.852438400589726333e-08 1.560943641010226202e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -4.901663904668637373e-08 -4.905042537962092902e-08 1.570010033091762125e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -4.954738173806469895e-08 -4.958659971924237738e-08 1.579356068148740633e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -5.007878283237018287e-08 -5.012132029010223188e-08 1.588447817724158995e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -5.060152133758134311e-08 -5.064410966489784653e-08 1.596830534467130747e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -5.110867472953650718e-08 -5.114736023232053429e-08 1.604215715822476795e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -5.159583046155895964e-08 -5.162668804727101898e-08 1.610499755777539121e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -5.206026702541015467e-08 -5.208021908340707043e-08 1.615680211841663549e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -5.250000163659296230e-08 -5.250749752506125616e-08 1.619786704765147078e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -5.291330962539370182e-08 -5.290863430169055374e-08 1.622807177525942279e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -5.329888077704730773e-08 -5.328393306431584467e-08 1.624638779063047878e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -5.365651050852917157e-08 -5.363414396929315839e-08 1.625117596049108215e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -5.398810741200989942e-08 -5.396127784440622021e-08 1.624080847584252751e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -5.429868032622976921e-08 -5.426969966339498891e-08 1.621447309751999910e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -5.459678786122602063e-08 -5.456686424652287558e-08 1.617316769397803000e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -5.489377273405785849e-08 -5.486295681861401798e-08 1.612004663087418521e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -5.520169003076167638e-08 -5.516921831013596450e-08 1.606001265308520942e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -5.553091948182078886e-08 -5.549576738454704663e-08 1.599857213374633602e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -5.588867445478001007e-08 -5.585008942334891900e-08 1.594070170307659851e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -5.627898315795029854e-08 -5.623679326033561549e-08 1.589028891801902432e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -5.670363312581920857e-08 -5.665830164303803559e-08 1.585026229711239409e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -5.716343075327851504e-08 -5.711591218539471861e-08 1.582294386487381743e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -5.765911816134837285e-08 -5.761061198347264110e-08 1.581025543817560219e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -5.819177375783440863e-08 -5.814352697268558213e-08 1.581364500458093403e-08
