timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 8.008348727811173267e-06 8.008338957712821229e-06 1.094228357060716972e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 7.292935226141543198e-06 7.292924954221793649e-06 1.153326302763893474e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 6.466824487575798662e-06 6.466813694288940285e-06 1.215980476492808937e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 5.517530329136632678e-06 5.517518991869769928e-06 1.282419774713133842e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 4.431191459243213296e-06 4.431179552468700990e-06 1.352888797799683962e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 3.192421215907301997e-06 3.192408707562364713e-06 1.427650321250140131e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.784145334225765528e-06 1.784132179045867620e-06 1.506989487753823687e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.874280606356026794e-07 1.874141922297342826e-07 1.591221014879129481e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.618715573779445131e-06 -1.618730253070150218e-06 1.680701308467286159e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -3.657531840605407071e-06 -3.657547478124882503e-06 1.775847651052930853e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -5.954795054141929043e-06 -5.954811863852257107e-06 1.877165406769798484e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -8.539194410692609700e-06 -8.539212690959072108e-06 1.985279077574009232e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -1.144294475517284299e-05 -1.144296489964301596e-05 2.100951502355952183e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -1.470271334330248529e-05 -1.470273583097648544e-05 2.225060120924771123e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -1.836080476913229921e-05 -1.836083012882368666e-05 2.358496870626947128e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -2.246625637436400381e-05 -2.246628511566269216e-05 2.501995906488141408e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -2.707531579983869986e-05 -2.707534833717506741e-05 2.655967791790891930e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -3.225104117473477113e-05 -3.225107777558930010e-05 2.820461087916781295e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -3.806240989647598964e-05 -3.806245069785037406e-05 2.995310346178003957e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -4.458377901350675434e-05 -4.458382411825579842e-05 3.180399560440694273e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -5.189534000356068976e-05 -5.189538960762988721e-05 3.375899333615262066e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -6.008454885404751348e-05 -6.008460335937341177e-05 3.582396546278343585e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -6.924815906508579482e-05 -6.924821914749559957e-05 3.800955264323530036e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -7.949494082594043729e-05 -7.949500746845525388e-05 4.033202116997605668e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -9.095009486375942758e-05 -9.095016939127063805e-05 4.281477205922454114e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -1.037628166363933690e-04 -1.037629007815160556e-04 4.548974326613747232e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -1.181172394482994800e-04 -1.181173353724942283e-04 4.839690175004185413e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -1.342436923835937999e-04 -1.342438025347143923e-04 5.158034582259940493e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -1.524243593490957709e-04 -1.524244860197383603e-04 5.508203135489164737e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -1.729896981544098739e-04 -1.729898428456836746e-04 5.893704201747063109e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -1.963100937552809326e-04 -1.963102567469877067e-04 6.317400296839137397e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -2.227942052138938466e-04 -2.227943856775680429e-04 6.781996758403741055e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -2.529030315712126726e-04 -2.529032280945703185e-04 7.290526780137085439e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -2.871779894603013498e-04 -2.871782005645108211e-04 7.846487836360438450e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -3.262738370662697854e-04 -3.262740614109014160e-04 8.453697090609058051e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -3.709908891398426144e-04 -3.709911253947417763e-04 9.116089543339533918e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -4.223093703802800465e-04 -4.223096169490221413e-04 9.837496580414883951e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -4.814318174213277749e-04 -4.814320722533754369e-04 1.062131339035987665e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -5.498364821704340580e-04 -5.498367428495964503e-04 1.147007186936388479e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -6.293423388861111960e-04 -6.293426030253181222e-04 1.238507993731485790e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -7.221888143407546781e-04 -7.221890801451705906e-04 1.336626777060812010e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -8.311398492742163267e-04 -8.311401160114148447e-04 1.441216841671200122e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -9.596297784326550699e-04 -9.596300465455149999e-04 1.551953003862904801e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -1.111970697745606404e-03 -1.111970968430560673e-03 1.668141800835298838e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -1.293620296516900109e-03 -1.293620570773087097e-03 1.788211437354858546e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -1.511450349462923996e-03 -1.511450626914387276e-03 1.908706474441024259e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -1.773866386253123697e-03 -1.773866664073770610e-03 2.022655598658329446e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -2.090520962756747380e-03 -2.090521235052061715e-03 2.117225944885753330e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -2.471199088720365568e-03 -2.471199346617319794e-03 2.170619161679505221e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -2.923164478844511582e-03 -2.923164711408335684e-03 2.148399284469304504e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -3.445914933922206071e-03 -3.445915129887395460e-03 2.000312805536641481e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -4.022412262886201906e-03 -4.022412412786563127e-03 1.660625592825482055e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -4.607635175493497021e-03 -4.607635273700797819e-03 1.057798171689716682e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -5.120211918488632753e-03 -5.120211964645996275e-03 1.400972657120691522e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -5.449456180785610532e-03 -5.449456180457165795e-03 -1.084482166680444948e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -5.488629506463467596e-03 -5.488629471296189652e-03 -2.516659612220362163e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -5.183910740797357392e-03 -5.183910687279634152e-03 -3.979788929181715673e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -4.562268741286052906e-03 -4.562268689657865937e-03 -5.287789523807040482e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -3.711938637430568094e-03 -3.711938609644835612e-03 -6.319257728497618132e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -2.734081945355332395e-03 -2.734081962721571918e-03 -7.042314816098071972e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -1.704516794565526976e-03 -1.704516874874533600e-03 -7.487418253611100027e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -6.625939358508570447e-04 -6.625940904809039843e-04 -7.703494514697650786e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 3.801007874694726824e-04 3.801005566127362858e-04 -7.724789656721631204e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 1.423078908673182418e-03 1.423078609097728781e-03 -7.554776069291335716e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 2.458547290474346562e-03 2.458546939387232320e-03 -7.164695237601659272e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 3.453989875478621213e-03 3.453989496182157184e-03 -6.506376465963414901e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 4.340932783348357138e-03 4.340932401798073582e-03 -5.541994095191071779e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 5.021031131872120447e-03 5.021030772999514336e-03 -4.287349223007330679e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 5.399282055401029290e-03 5.399281739871678379e-03 -2.845576272863414857e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 5.433201065722283001e-03 5.433200807660188737e-03 -1.394360845725417519e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 5.160909673612440116e-03 5.160909479707702363e-03 -1.184911700347068830e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 4.681899500003679736e-03 4.681899370118057513e-03 8.642951825710287750e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 4.109084999054483933e-03 4.109084927869501545e-03 1.528989341829212201e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 3.530734186322704877e-03 3.530734165410133289e-03 1.918109332230466535e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 2.998738372858783703e-03 2.998738392752109839e-03 2.101127473671707269e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 2.534976116160784099e-03 2.534976168254792894e-03 2.145590229960969708e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 2.142726003878925138e-03 2.142726081920610665e-03 2.104805331223369436e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 1.816070960375238460e-03 1.816071061338326176e-03 2.016198346087016979e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 1.545727358161772804e-03 1.545727482286178437e-03 1.904096604098293177e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 1.322044853395550924e-03 1.322045003544818076e-03 1.783380901834275001e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 1.136299387910769598e-03 1.136299568470009683e-03 1.662595373809305777e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 9.811188458553569015e-04 9.811190615774008621e-04 1.546225259050348910e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 8.505211427736128352e-04 8.505213978887612427e-04 1.436281947218454036e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 7.397850703288237845e-04 7.397853681876781192e-04 1.333396156577792979e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 6.452432395234908736e-04 6.452435827297044310e-04 1.237540669118297743e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 5.640502106410739958e-04 5.640506012760958298e-04 1.148446551444193275e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 4.939722286073853748e-04 4.939726680868941492e-04 1.065786500317411623e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 4.332262187428087942e-04 4.332267071007573299e-04 9.892192735978522222e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 3.803695603725551380e-04 3.803700951981978952e-04 9.183788040478813031e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 3.342260050594194308e-04 3.342265806567582659e-04 8.528632433209004660e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 2.938314106928618659e-04 2.938320180333377912e-04 7.922493095200433544e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 2.583900550589088188e-04 2.583906826684254218e-04 7.361292615559733576e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 2.272395328670967583e-04 2.272401683295683825e-04 6.841501554679663144e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.998241591805129038e-04 1.998247907956604032e-04 6.360353119934103461e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.756748101771013904e-04 1.756754283030672486e-04 5.915790851884761281e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.543918082908354199e-04 1.543924059414097136e-04 5.506184462599206242e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.356290781563707917e-04 1.356296506317177311e-04 5.129958542549051259e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 1.190807288098119442e-04 1.190812725144961922e-04 4.785321953338916856e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 1.044721467990915851e-04 1.044726578503606644e-04 4.470196711260365774e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 9.155600407332348148e-05 9.155647737705486697e-05 4.182293139844972529e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 8.011179435137382831e-05 8.011222362892810066e-05 3.919218239304689266e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 6.994692300792768188e-05 6.994730184956603962e-05 3.678567670974846639e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 6.089718141918494873e-05 6.089750495165147928e-05 3.458024285632743666e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 5.282466795342822619e-05 5.282493445541569651e-05 3.255470855708098021e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 4.561286235363735427e-05 4.561307420864684181e-05 3.069056763442823410e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 3.916081709475541353e-05 3.916098084202772648e-05 2.897149428494616430e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 3.337910562349266576e-05 3.337923120487580137e-05 2.738183949769767978e-04
