timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 2.204085009924815916e-07 2.206296748508476326e-07 2.307553230718184523e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 2.238588143644206590e-07 2.240548573007261184e-07 2.353298358404032342e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 2.272986529042424633e-07 2.274593836877334313e-07 2.398697287464557348e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 2.307701252603074634e-07 2.308891534898944979e-07 2.444464177742133870e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 2.343234065241522102e-07 2.343983340133298629e-07 2.491518102942791302e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 2.380076805398707691e-07 2.380397182418071430e-07 2.540778568649315616e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 2.418636009387640273e-07 2.418568640460843919e-07 2.592991485972362398e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 2.459205066302893428e-07 2.458812393876390928e-07 2.648682832506743523e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 2.501982931986826477e-07 2.501340920883394463e-07 2.708228583336858009e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 2.547113862328323446e-07 2.546304705555677540e-07 2.771956837226141612e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 2.594727482334267649e-07 2.593831630666137643e-07 2.840204852416761128e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 2.644960028947934514e-07 2.644049511427275118e-07 2.913304256169091389e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 2.697946074693372159e-07 2.697080854767294518e-07 2.991514448935639336e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 2.753773774611269426e-07 2.753002611854112545e-07 3.074933371260968329e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 2.812412192095584630e-07 2.811776954346547818e-07 3.163404114214785068e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 2.873638381131484606e-07 2.873179641205764974e-07 3.256444858212859117e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 2.937013296171890677e-07 2.936773639230905599e-07 3.353256066151999448e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 3.001945947907521925e-07 3.001969112420026792e-07 3.452844981044478345e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 3.067827815205482547e-07 3.068153575832342596e-07 3.554228447111285050e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 3.134159169687151248e-07 3.134815481262155613e-07 3.656607552304791398e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 3.200596991499405964e-07 3.201592163560974067e-07 3.759434163974617604e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 3.266921224237701506e-07 3.268238177309265281e-07 3.862372386365109378e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 3.332968822109146106e-07 3.334563216100014357e-07 3.965207844291995798e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 3.398587262791567127e-07 3.400390908926773829e-07 4.067751719905032814e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 3.463631992179235215e-07 3.465561128701844545e-07 4.169781342433509508e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 3.528003230843207432e-07 3.529968894143474896e-07 4.271050728643643879e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 3.591706174023244183e-07 3.593623454739474318e-07 4.371406885361750483e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 3.654920497135706183e-07 3.656715140441564141e-07 4.470998045125185172e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 3.718058701981941084e-07 3.719671704994584494e-07 4.570504095191552096e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 3.781774285896385369e-07 3.783165590285396904e-07 4.671238114095643823e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 3.846885656937442514e-07 3.848037239953365151e-07 4.774987090172544413e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 3.914232954977839868e-07 3.915151358317831602e-07 4.883625417395620616e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 3.984539411883562783e-07 3.985257305101385407e-07 4.998733111882813773e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 4.058343463207934702e-07 4.058920614687290298e-07 5.121448772849035436e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 4.136011948237722988e-07 4.136533697845117449e-07 5.252580017600649853e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 4.217801945077643537e-07 4.218373762061337079e-07 5.392819328459141914e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 4.303932769309470223e-07 4.304669089247394021e-07 5.542892412002675684e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 4.394637243141197349e-07 4.395646237153648400e-07 5.703560255199136009e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 4.490165404265013934e-07 4.491532850008836408e-07 5.875499540231032825e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 4.590725678269781601e-07 4.592501208131597802e-07 6.059123903723317994e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 4.696368775662539817e-07 4.698555406689712901e-07 6.254386638593345538e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 4.806853663388519010e-07 4.809401286349325141e-07 6.460607044900257279e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 4.921571964084511198e-07 4.924378072317006416e-07 6.676417241280319104e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 5.039611366235889503e-07 5.042530885128210206e-07 6.899937521342991431e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 5.159957503008198900e-07 5.162821828061412559e-07 7.129159067531531946e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 5.281721578825028622e-07 5.284361295525653041e-07 7.362341767347402310e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 5.404258741988480692e-07 5.406524998872486155e-07 7.598230660210703036e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 5.527140648367975095e-07 5.528922523879075125e-07 7.836046198583801470e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 5.650050407452150959e-07 5.651287833195136502e-07 8.075329747114778911e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 5.772693872804572477e-07 5.773383653711158443e-07 8.315743567077760190e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 5.894781119427219798e-07 5.894973078245766246e-07 8.556909165680082197e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 6.016078246103764877e-07 6.015860843941932631e-07 8.798371937679405619e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 6.136502844279416024e-07 6.135982357882805105e-07 9.039778718911151145e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 6.256240788841327614e-07 6.255519855912535485e-07 9.281289257145886040e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 6.375858965595455403e-07 6.375018795664646897e-07 9.524098023572236116e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 6.496357257645119167e-07 6.495445893334408214e-07 9.770772613215683577e-07
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 6.619088592813368246e-07 6.618116742814663542e-07 1.002507227787496902e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 6.745541815100983695e-07 6.744487034033981849e-07 1.029120417883611083e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 6.877087918553327223e-07 6.875906143684899662e-07 1.057294216511017737e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 7.014817289682051135e-07 7.013459343672360423e-07 1.087316206627164661e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 7.159516782104284489e-07 7.157946066386973704e-07 1.119396947024675626e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 7.311748627690528277e-07 7.309956574877286547e-07 1.153714961871221689e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 7.471966285658289848e-07 7.469980670371068008e-07 1.190454033614396501e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 7.640611697703442578e-07 7.638494167907115030e-07 1.229809912989265896e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 7.818146748274845370e-07 7.815979596931425906e-07 1.271968177785076648e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 8.004982656391019833e-07 8.002849024303510345e-07 1.317067436890084764e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 8.201298968897984950e-07 8.199263200921138293e-07 1.365157885957479778e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 8.406802240955601393e-07 8.404895452207944055e-07 1.416161535150450845e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 8.620547809201987483e-07 8.618762126253833336e-07 1.469850678725848070e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 8.840981561035162307e-07 8.839274214959741764e-07 1.525870081398039702e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 9.066253814057189212e-07 9.064559056416304753e-07 1.583809178473671864e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 9.294644653776912599e-07 9.292888964929891604e-07 1.643291954733783200e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 9.524843145952094649e-07 9.522958946434644657e-07 1.704038231409299442e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 9.755960014366639338e-07 9.753896772276472455e-07 1.765875433656916016e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 9.987361805792456200e-07 9.985094850502587498e-07 1.828711508444769152e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.021849587542790457e-06 1.021603302521740747e-06 1.892489864596669236e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 1.044882469717793063e-06 1.044620885050938418e-06 1.957146751108140847e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 1.067788849696896849e-06 1.067519404254505688e-06 2.022593734274380495e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.090545397946198707e-06 1.090277669623900707e-06 2.088748804363049771e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.113170681515935435e-06 1.112914860526907941e-06 2.155626217303918679e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.135744977063992472e-06 1.135510039924980589e-06 2.223463552386562014e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.158422151942700647e-06 1.158214135622619308e-06 2.292822684601958372e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.181420913887351693e-06 1.181241780241890328e-06 2.364580401703619827e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.204990921237228410e-06 1.204838537796870195e-06 2.439775824814027771e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.229367836874044445e-06 1.229237093327773591e-06 2.519394873723435069e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.254740616627760240e-06 1.254625156136201214e-06 2.604231530589640187e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.281243298568859124e-06 1.281137179823464659e-06 2.694895653576612204e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.308967161461917850e-06 1.308865967605289296e-06 2.791919421735178375e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.337981764018770317e-06 1.337882954157735040e-06 2.895861267272065165e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.368353857195918624e-06 1.368256530108868678e-06 3.007335449140002837e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 1.400155046393216558e-06 1.400059393621908027e-06 3.126961056365562541e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 1.433450934219817134e-06 1.433357763155217838e-06 3.255268860802296160e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 1.468269816639358864e-06 1.468180324433436043e-06 3.392599173701604798e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 1.504557814890012913e-06 1.504473575281728369e-06 3.539002514929556753e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 1.542140352840059825e-06 1.542063328913803689e-06 3.694168439594136544e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 1.580718966131245999e-06 1.580651410094205193e-06 3.857440799004407950e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 1.619919822521690192e-06 1.619863988409669353e-06 4.027958492525129941e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 1.659372785328146499e-06 1.659330560803424981e-06 4.204873285562626961e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 1.698773324968496994e-06 1.698745965114114517e-06 4.387533121485986953e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 1.737896191473334258e-06 1.737884247489011439e-06 4.575552955188300075e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 1.776569230028492539e-06 1.776572700126809018e-06 4.768772653207520307e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 1.814637880754720055e-06 1.814656487723382217e-06 4.967145227574576438e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 1.851946167715797344e-06 1.851979600427775483e-06 5.170609922444668882e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 1.888342535113859457e-06 1.888390463153864193e-06 5.379018796825008053e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 1.923704624570196473e-06 1.923766401263927520e-06 5.592192382719574084e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 1.957973740404709130e-06 1.958047888222021102e-06 5.810147182261360399e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 1.991190902676056721e-06 1.991274596066429894e-06 6.033454898135559574e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 2.023520390227188466e-06 2.023609220466278485e-06 6.263578460341534537e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 2.055238708782910910e-06 2.055326877306769521e-06 6.502946536479647932e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 2.086677660764063241e-06 2.086758549686976712e-06 6.754617604798340835e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 2.118142508627106909e-06 2.118209281381720479e-06 7.021685942465438757e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 2.149846862170238054e-06 2.149892761188937740e-06 7.306820569263905440e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 2.181889838044283736e-06 2.181908041631246297e-06 7.612208782870055757e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 2.214269099612261621e-06 2.214252329877409557e-06 7.939833389841721711e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 2.246908790323206966e-06 2.246849080496309192e-06 8.291797112047489399e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 2.279685057155272008e-06 2.279574054829401386e-06 8.670446088460126433e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 2.312438608824928728e-06 2.312268574469933886e-06 9.078237560022905939e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 2.344965174208022481e-06 2.344730480704725695e-06 9.517465905495292589e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 2.376976617980782894e-06 2.376675388389458678e-06 9.989969509960339167e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 2.408035866100377157e-06 2.407671363216245639e-06 1.049684868081879330e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 2.437490614354268990e-06 2.437071953480731155e-06 1.103821995585008153e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 2.464452042606743429e-06 2.463993824706802492e-06 1.161314452402528730e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 2.487855872971306179e-06 2.487376646101417676e-06 1.221989943545054302e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 2.506588011702652461e-06 2.506107954186382694e-06 1.285656154470515844e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 2.519601860719396047e-06 2.519140376632674827e-06 1.352162499612674651e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 2.525963439389738152e-06 2.525537120834782075e-06 1.421435753390376533e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 2.524820848933757876e-06 2.524441882996863774e-06 1.493479421532661888e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 2.515340124836725135e-06 2.515015186461647658e-06 1.568343834268404180e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 2.496653672876320632e-06 2.496383526070496960e-06 1.646082626161060602e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 2.467847933020366516e-06 2.467628102678155302e-06 1.726719709282953374e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 2.427992843929098861e-06 2.427815369921836995e-06 1.810256405310184391e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 2.376195949509180123e-06 2.376051835966902387e-06 1.896739026530092076e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 2.311650235933765133e-06 2.311531989564441701e-06 1.986380053531355827e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 2.233634582857535701e-06 2.233538282534394823e-06 2.079687455491807668e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 2.141430992810819460e-06 2.141357275490525747e-06 2.177522584778657233e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 2.034166911196528453e-06 2.034120405893271145e-06 2.281020736338845722e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.910655080909505311e-06 1.910642282520709515e-06 2.391400653189990066e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.769311901978911973e-06 1.769338139286794886e-06 2.509789241589288622e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.608161586682201293e-06 1.608228032165903423e-06 2.637176677089403398e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.424857511441338086e-06 1.424959233192234703e-06 2.774503099239877812e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 1.216651229839815105e-06 1.216776971572101661e-06 2.922782560822734244e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 9.803026736783798119e-07 9.804366285649619302e-07 3.083163976072555990e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 7.119885891629776376e-07 7.121137339269536599e-07 3.256894156683509678e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 4.072694285083255512e-07 4.073712640896015872e-07 3.445221578352031244e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 6.111858535135867284e-08 6.118812533513451004e-08 3.649295298691068723e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -3.320295273556267505e-07 -3.319941411835121068e-07 3.870072908085386842e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -7.782487526569344512e-07 -7.782421814449989593e-07 4.108229511146088697e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.284112483736401110e-06 -1.284123607416228280e-06 4.364098037079600090e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.856696227626121799e-06 -1.856710788793311478e-06 4.637712487931544558e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -2.503582837324616851e-06 -2.503586594410322155e-06 4.928987459540401517e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -3.232867054817998905e-06 -3.232848409160119237e-06 5.237965988924564442e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -4.053166670486473058e-06 -4.053118176717911318e-06 5.565013196973112031e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -4.973672365754263295e-06 -4.973591020419352615e-06 5.910871619541069322e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -6.004288733738819350e-06 -6.004175350486101821e-06 6.276563463591955383e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -7.155889867629263473e-06 -7.155747881454435180e-06 6.663179525534523862e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -8.440615247740019714e-06 -8.440449311036566784e-06 7.071648006462538660e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -9.872054793176746675e-06 -9.871869558826462950e-06 7.502618099963775933e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.146524492010402691e-05 -1.146504431648584598e-05 7.956580961177017741e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.323660200254501392e-05 -1.323638910650918295e-05 8.434292969949908070e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.520410422302097297e-05 -1.520388160488153514e-05 8.937487625382267709e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.738807447651195324e-05 -1.738784477104182699e-05 9.469705429254737794e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.981270390475525336e-05 -1.981247024873495027e-05 1.003682941125294548e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -2.250795176124836206e-05 -2.250771790846207832e-05 1.064687390696095193e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -2.551107629706641955e-05 -2.551084635017493896e-05 1.130904649415676033e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -2.886744505036750695e-05 -2.886722296371648983e-05 1.203271503980585244e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -3.263118428774176421e-05 -3.263097338088906548e-05 1.282687812640959102e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -3.686648451820199036e-05 -3.686628711984350770e-05 1.370009736141319934e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -4.164957826696306871e-05 -4.164939553620767600e-05 1.466043528776210525e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -4.707049830253365043e-05 -4.707033031808614479e-05 1.571514970324650040e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -5.323368431296840914e-05 -5.323353037066924767e-05 1.687037022111148588e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -6.025729395730457938e-05 -6.025715312029925237e-05 1.813128368352012743e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -6.827219789771778451e-05 -6.827206972342996427e-05 1.950329420056240437e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -7.742277583445068454e-05 -7.742266112467818785e-05 2.099406317155327883e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -8.787199213949442025e-05 -8.787189341871074302e-05 2.261542694319551572e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -9.981185688803483600e-05 -9.981177824735876583e-05 2.438384623313361033e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.134779348308856867e-04 -1.134778809830120169e-04 2.631900423292199420e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.291652508910173130e-04 -1.291652256914060080e-04 2.844159853153671591e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.472441962972911812e-04 -1.472442012962659938e-04 3.077163707664309911e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.681778256712679689e-04 -1.681778592967276447e-04 3.332743660280357290e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.925435884904416967e-04 -1.925436461570330339e-04 3.612449497160108436e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -2.210619915241593164e-04 -2.210620666240474303e-04 3.917353663183131829e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -2.546337798722310159e-04 -2.546338652019519526e-04 4.247775255018515494e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -2.943880148838345359e-04 -2.943881039508062700e-04 4.602939138470540925e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -3.417455918069276974e-04 -3.417456796291336936e-04 4.980491277568610542e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -3.985039986157874227e-04 -3.985040819622733313e-04 5.375593567978897980e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -4.669455345804559882e-04 -4.669456118099586748e-04 5.779034613994094016e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -5.499562082689455917e-04 -5.499562789376858741e-04 6.173531686029520849e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -6.511113795405180536e-04 -6.511114439173150241e-04 6.527364509805733128e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -7.746393305064960128e-04 -7.746393891248248452e-04 6.784633994614264196e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -9.251105285795381420e-04 -9.251105818842538181e-04 6.851442923667128149e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.106582739639676597e-03 -1.106582787841836743e-03 6.577249199931356483e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.320711118137981406e-03 -1.320711161231475890e-03 5.731964450846893655e-04
