timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -9.467106268346787480e-05 -9.467108103254562518e-05 -8.343428472188524347e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -1.003204542749742880e-04 -1.003204736808636997e-04 -9.430986230676841053e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -1.063443214288021643e-04 -1.063443419970612556e-04 -1.065712981564818918e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -1.127686476727922442e-04 -1.127686695262691851e-04 -1.204215519621139319e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -1.196203354013611678e-04 -1.196203586855594541e-04 -1.361001624336430349e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -1.269266020433285720e-04 -1.269266269299176451e-04 -1.538914667320867569e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -1.347139592271480522e-04 -1.347139859216910042e-04 -1.741350609719069520e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -1.430065451609290061e-04 -1.430065739122573642e-04 -1.972392142348816657e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -1.518234542609141625e-04 -1.518234853702433865e-04 -2.236982016521268934e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -1.611745096208886058e-04 -1.611745434559125540e-04 -2.541148687023805919e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -1.710536102665435746e-04 -1.710536472797311741e-04 -2.892302069744251414e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -1.814282883378139099e-04 -1.814283290830592495e-04 -3.299623325457856637e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -1.922233275754377691e-04 -1.922233727267964138e-04 -3.774579980309195060e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -2.032950755559360305e-04 -2.032951259226793044e-04 -4.331605183958003868e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -2.143912430608932180e-04 -2.143912995846563457e-04 -4.988983848704942048e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -2.250883497587397898e-04 -2.250884134760478580e-04 -5.769980855446221746e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -2.346954575872903671e-04 -2.346955295345897494e-04 -6.704215194306695214e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -2.421083339842578864e-04 -2.421084150112152468e-04 -7.829221109348916130e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -2.455917091089121875e-04 -2.455917996039538235e-04 -9.192063638742142828e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -2.424548237964575022e-04 -2.424549233894965859e-04 -1.085085011079733874e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -2.285593316095173300e-04 -2.285594389919643670e-04 -1.287599292326857547e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -1.975552550807610128e-04 -1.975553681119334879e-04 -1.535080204071614940e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -1.396966870124200150e-04 -1.396968031671014829e-04 -1.836968444491160479e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -4.009090251728680013e-05 -4.009101952526786987e-05 -2.202919262376590304e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.236313170263019889e-04 1.236312006418431423e-04 -2.640219208218164137e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 3.837932909108496661e-04 3.837931756499843609e-04 -3.147901373221295707e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 7.837601016662876837e-04 7.837599872165411288e-04 -3.705433412271308402e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.373881579426944333e-03 1.373881465042393673e-03 -4.254545104986712234e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.195571878773637953e-03 2.195571763674420470e-03 -4.677448602674008638e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 3.246760899703936797e-03 3.246760783364508254e-03 -4.786969324971922062e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 4.433768938927598255e-03 4.433768821153145738e-03 -4.360157509970430390e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 5.543205311976447981e-03 5.543205192793833683e-03 -3.241248777771377210e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 6.286776679176187509e-03 6.286776558298133415e-03 -1.479550257911133038e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 6.430099266385650401e-03 6.430099143472277345e-03 6.108204772803382809e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 5.926177616827755894e-03 5.926177491482212054e-03 2.560504417846998226e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 4.943837009227821169e-03 4.943836881262235992e-03 3.969188915338262014e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 3.766298339583196587e-03 3.766298208969726027e-03 4.677246865170237022e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 2.647117578702393344e-03 2.647117445229755887e-03 4.770203741174205980e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.728244872737883788e-03 1.728244735754163198e-03 4.457459358186310894e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.044275612014571725e-03 1.044275470380132522e-03 3.946917973128849511e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 5.677512025293351191e-04 5.677510548021948112e-04 3.384765244480392177e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 2.505382134551252852e-04 2.505380581151520872e-04 2.851783545348873794e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 4.647365645556532880e-05 4.647349206517595939e-05 2.382520668876231262e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -8.076048556551588837e-05 -8.076066024648108333e-05 1.985289127973022261e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -1.571634752634715215e-04 -1.571636611520911770e-04 1.655935301151600925e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -2.004676544480073598e-04 -2.004678519531320551e-04 1.385614030161019805e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -2.224866979226523258e-04 -2.224869067509040546e-04 1.164591607352827296e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -2.310191171977490692e-04 -2.310193362361307671e-04 9.838421862139457019e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -2.311956578229323682e-04 -2.311958852372854507e-04 8.355822094736620187e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -2.263723906854100694e-04 -2.263726241997003846e-04 7.133660123275209486e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -2.187133454479155440e-04 -2.187135826318866837e-04 6.120103662318743254e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -2.095806501249030589e-04 -2.095808883515645196e-04 5.274347097599108025e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.998059821627965968e-04 -1.998062180225685226e-04 4.564571300915143404e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.898816882670678575e-04 -1.898819166198294163e-04 3.965882326319378204e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.800915566593366888e-04 -1.800917699131499245e-04 3.458566927050238382e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.705952851046286557e-04 -1.705954734011285757e-04 3.026790100654763727e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.614791407099914729e-04 -1.614792933608269129e-04 2.657684792332082324e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -1.527842682154701174e-04 -1.527843760351102150e-04 2.340703585250736296e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -1.445226463120179118e-04 -1.445227039953103805e-04 2.067113880791504599e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -1.366876827416109962e-04 -1.366876904899908690e-04 1.829602669248808766e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -1.292622575342415960e-04 -1.292622214866116271e-04 1.622028667742636543e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -1.222243392098739897e-04 -1.222242707771269718e-04 1.439326781245142683e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -1.155503684862372270e-04 -1.155502830068186803e-04 1.277471221310388927e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -1.092173478766571358e-04 -1.092172630404612468e-04 1.133379644107090911e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -1.032042732746542854e-04 -1.032042075415365247e-04 1.004727476650035811e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -9.749304507331452976e-05 -9.749301595308779199e-05 8.897255575401885608e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -9.206890174901125013e-05 -9.206892387833544788e-05 7.869216195333095243e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -8.692024395670194109e-05 -8.692032711001695814e-05 6.950562528929005168e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -8.203765569417060448e-05 -8.203780320793286392e-05 6.129832494172759993e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -7.741251636329123337e-05 -7.741272446260683135e-05 5.396496403742290227e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -7.303625895854178117e-05 -7.303651704763979360e-05 4.741116515560861444e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -6.890098154213952580e-05 -6.890127323944151303e-05 4.155524953497469198e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -6.500086788270453982e-05 -6.500117261021606102e-05 3.632782639173548489e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -6.133289096142841566e-05 -6.133318608350173367e-05 3.166893998240993824e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -5.789555173952149581e-05 -5.789581514519087624e-05 2.752426017471609754e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -5.468599389764693217e-05 -5.468620649656391879e-05 2.384234899155401877e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -5.169736716405786824e-05 -5.169751466599868515e-05 2.057404555377839728e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -4.891810573285797675e-05 -4.891817935431627847e-05 1.767329850815846370e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -4.633319098016479997e-05 -4.633318728122241603e-05 1.509799809490397493e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -4.392631343993206238e-05 -4.392623358825674835e-05 1.281003045441875265e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -4.168181597646969074e-05 -4.168166470505240974e-05 1.077485628263319395e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -3.958575179214632593e-05 -3.958553624286230394e-05 8.961317540967517203e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -3.762587428075220497e-05 -3.762560297001501597e-05 7.341911052949345873e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -3.579085465501486476e-05 -3.579053685975694822e-05 5.893101762688424117e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -3.406933822713738698e-05 -3.406898387067039988e-05 4.595162348519643558e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -3.244942898262275389e-05 -3.244904877135781603e-05 3.431502288098187137e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -3.091892415788052292e-05 -3.091852960764382300e-05 2.387870895237398372e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -2.946622948634138018e-05 -2.946583263249425962e-05 1.451834979571131612e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -2.808146584698485577e-05 -2.808107862380780984e-05 6.126398321981696427e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -2.675713190765233377e-05 -2.675676537488113466e-05 -1.387547179376724671e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -2.548804869929430277e-05 -2.548771237719227843e-05 -8.097486976499368438e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -2.427084306956674387e-05 -2.427054435476765551e-05 -1.406402635684145253e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -2.310338572616369912e-05 -2.310312922811867998e-05 -1.933892273431325748e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -2.198435892745809292e-05 -2.198414579335314045e-05 -2.396968687312650559e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -2.091288894271743271e-05 -2.091271641595865712e-05 -2.800276879266760943e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -1.988820972846151622e-05 -1.988807114965243354e-05 -3.148452700330039988e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -1.890949671421973444e-05 -1.890938223901734576e-05 -3.446061196399341497e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -1.797601377697422969e-05 -1.797591154015493509e-05 -3.697552398929104811e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -1.708748074073849192e-05 -1.708737856474699818e-05 -3.907364417354841635e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -1.624431989485903118e-05 -1.624420714650849900e-05 -4.080125155958569394e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -1.544743635181436114e-05 -1.544730578140383567e-05 -4.220749323824435351e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -1.469752355506911905e-05 -1.469737247226719842e-05 -4.334255521154517510e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -1.399431347731807153e-05 -1.399414397051796872e-05 -4.425357365445137248e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -1.333625266102144245e-05 -1.333607076608995758e-05 -4.498086803694789637e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -1.272071852430994618e-05 -1.272053271901431593e-05 -4.555657866445184112e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -1.214453620371783636e-05 -1.214435557080763291e-05 -4.600569664503506573e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -1.160449337691653891e-05 -1.160432581998639757e-05 -4.634816796448074094e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -1.109766050546792879e-05 -1.109751133974439690e-05 -4.660080603985372605e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -1.062145028015237438e-05 -1.062132164867820406e-05 -4.677828292498631413e-06
