timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 3.168768705506256795e-09 3.169289590532624860e-09 -1.310739385085302189e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 3.191507470799872045e-09 3.192050550504737052e-09 -1.314032559845967896e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 3.214563873116653371e-09 3.215127534251863238e-09 -1.317287140478740071e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 3.237973395054712687e-09 3.238555936912108035e-09 -1.320493381307130676e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 3.261779853891205495e-09 3.262378857352269664e-09 -1.323638781913771822e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 3.286039535289155928e-09 3.286651374037244529e-09 -1.326708347348937167e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 3.310820887197768080e-09 3.311441383379268381e-09 -1.329681247053127180e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 3.336209857530489709e-09 3.336834717794374058e-09 -1.332533222653253802e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 3.362310115426119134e-09 3.362933859931151191e-09 -1.335235408350676778e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 3.389242290702147547e-09 3.389859406019217057e-09 -1.337748994911791556e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 3.417136174656592319e-09 3.417741740071721650e-09 -1.340032917962474812e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 3.446110835725070854e-09 3.446700159266283753e-09 -1.342042393881470730e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 3.476229646476723434e-09 3.476802832263744170e-09 -1.343745781312577492e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 3.507432247180988375e-09 3.507993108893029681e-09 -1.345126454666001337e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 3.539440813875990942e-09 3.540000538170431689e-09 -1.346220301901013272e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 3.571686672234962556e-09 3.572263683800892932e-09 -1.347116612704368777e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 3.603335141623553658e-09 3.603954092443699534e-09 -1.347948697105749716e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 3.633485737370051288e-09 3.634172200540081475e-09 -1.348856470961834475e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 3.661510934666670028e-09 3.662285170914515548e-09 -1.349874378941962050e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 3.687354972127330384e-09 3.688225102145533505e-09 -1.350873746197578384e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 3.711584425952019830e-09 3.712544338202670926e-09 -1.351533690518991193e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 3.735150019278434177e-09 3.736174486683115632e-09 -1.351400158444704402e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 3.759013127699329800e-09 3.760064256240178629e-09 -1.349992367893904088e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 3.783858439830047347e-09 3.784882371445913235e-09 -1.346922212652756912e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 3.809992184133219880e-09 3.810916271731096742e-09 -1.341993724479628725e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 3.837369886863442457e-09 3.838110565902395762e-09 -1.335345049813252416e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 3.865758548170441560e-09 3.866217944257295787e-09 -1.327594412008081814e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 3.894926345830673862e-09 3.894996803489369706e-09 -1.319910528096990276e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 3.924885729321194788e-09 3.924463317889141178e-09 -1.313846198502943707e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 3.956042570595005068e-09 3.955045666525328421e-09 -1.310834940593252895e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 3.989132724953930896e-09 3.987514393479429294e-09 -1.311556641070410478e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 4.024857546308783176e-09 4.022616633672205869e-09 -1.315617614849884376e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 4.063464012402111223e-09 4.060635553602443924e-09 -1.321802889364676048e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 4.104482759635089859e-09 4.101135423119248080e-09 -1.328708143510937134e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 4.146800576549408102e-09 4.143014076670021618e-09 -1.335283661418884549e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 4.188989256813166789e-09 4.184824635676544921e-09 -1.340974109531600789e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 4.229690086026670486e-09 4.225169932243971118e-09 -1.345704658817226118e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 4.267872434556895743e-09 4.262963692790790784e-09 -1.349568012898316738e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 4.302890955201379220e-09 4.297507250010558064e-09 -1.352727707626399933e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 4.334440321350459571e-09 4.328463282871698834e-09 -1.355263568036946253e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 4.362523556759223079e-09 4.355834367493133272e-09 -1.357182144445800986e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 4.387481300695312546e-09 4.379994217706375885e-09 -1.358388068695148831e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 4.410054405138049997e-09 4.401738749920516790e-09 -1.358666734674329746e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 4.431372984741818869e-09 4.422257356590403510e-09 -1.357774337407136045e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 4.452776561620561780e-09 4.442951745049991554e-09 -1.355465295560520644e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 4.475507999563764972e-09 4.465102184778278715e-09 -1.351679990158061173e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 4.500425099043969906e-09 4.489578672352084132e-09 -1.346669886714835229e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 4.527913745083355782e-09 4.516749059417501160e-09 -1.340980493313992383e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 4.558027409113091641e-09 4.546615387822828471e-09 -1.335338450925149800e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 4.590691457558664398e-09 4.579042784657390721e-09 -1.330464127757835513e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 4.625864994795836531e-09 4.613940527911992209e-09 -1.326935908374515805e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 4.663599435183029810e-09 4.651321408066428401e-09 -1.325138457297647676e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 4.704034166031349656e-09 4.691315574071327350e-09 -1.325278053965206482e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 4.747318554477394708e-09 4.734073445398964008e-09 -1.327379484106216978e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 4.793595043326792109e-09 4.779724922091144135e-09 -1.331262211579087307e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 4.842860286118200425e-09 4.828259662665382075e-09 -1.336516675110033248e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 4.894831601160882885e-09 4.879399696940869613e-09 -1.342506772417095817e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 4.948835285854946616e-09 4.932507835864412769e-09 -1.348511080578873589e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 5.003828741046049138e-09 4.986619760632724986e-09 -1.353918310798007951e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 5.058583472019933769e-09 5.040632568508835995e-09 -1.358260837136526789e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 5.111999138280220805e-09 5.093572237706220996e-09 -1.361413426437252383e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 5.163272203921992063e-09 5.144737257307378581e-09 -1.363388291153455611e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 5.211923620264334587e-09 5.193705746338325101e-09 -1.364339752285559371e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 5.257696672113159024e-09 5.240213489875097049e-09 -1.364394597302975853e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 5.300453274938693966e-09 5.284047687354117243e-09 -1.363627877282169720e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 5.340110375660669356e-09 5.324997181436750651e-09 -1.362064017129682725e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 5.376636927765037734e-09 5.362882108462938035e-09 -1.359617751717223655e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 5.410097945622431913e-09 5.397636154434645543e-09 -1.356217804726611575e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 5.440760340702016194e-09 5.429436658968443147e-09 -1.351786016456912876e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 5.469166521187139684e-09 5.458804909438621431e-09 -1.346478262220784927e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 5.496197389969839609e-09 5.486651061834273874e-09 -1.340532573834707364e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 5.522970148030334536e-09 5.514176302454060972e-09 -1.334416355192047376e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 5.550667857692214278e-09 5.542650557437404902e-09 -1.328643306486299025e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 5.580346356915633319e-09 5.573193738455678174e-09 -1.323638754158196207e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 5.612789762374154953e-09 5.606607907164495102e-09 -1.319700904112153239e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 5.648570229993152244e-09 5.643427412939780937e-09 -1.316937503492709993e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 5.688097387947953485e-09 5.683966378028546709e-09 -1.315323169825965977e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 5.731718763281547076e-09 5.728439664520167599e-09 -1.314752723358125763e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 5.779750922180839336e-09 5.777012680850084040e-09 -1.315087816422533251e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 5.832481895462884862e-09 5.829832709726060316e-09 -1.316203035450769221e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 5.890079077026289864e-09 5.886953492362039323e-09 -1.317990161453508335e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 5.952478021041134987e-09 5.948276966660755417e-09 -1.320362152945619982e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 6.019235424837957157e-09 6.013400629380834271e-09 -1.323156029187089189e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 6.089426772660515615e-09 6.081546828773577456e-09 -1.326169174475921864e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 6.161690115434988894e-09 6.151602277239644072e-09 -1.329061971588885172e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 6.234468591435540111e-09 6.222312206553075019e-09 -1.331507126778319616e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 6.306316508144407402e-09 6.292543014711061837e-09 -1.333191779195885829e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 6.376126665894654476e-09 6.361427904151848392e-09 -1.333911425760447855e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 6.443150181434328289e-09 6.428360209187530199e-09 -1.333464672015338692e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 6.506887741774181562e-09 6.492863198565968298e-09 -1.331733390230738223e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 6.566978765526412552e-09 6.554483177203174130e-09 -1.328617882379035109e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 6.623124690107438542e-09 6.612745967450329890e-09 -1.324007126157766834e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 6.675118572385925179e-09 6.667225565294295905e-09 -1.317852715843059741e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 6.722927178597652084e-09 6.717680723507397803e-09 -1.310184405411973785e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 6.766813116386237292e-09 6.764205450914309562e-09 -1.301110552631712380e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 6.807465215921968222e-09 6.807368567761940301e-09 -1.290854090285620259e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 6.846069490596395277e-09 6.848278724073368558e-09 -1.279744310522801243e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 6.884211134711420198e-09 6.888476875140535933e-09 -1.268229521400598969e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 6.923614100600729067e-09 6.929684225113107543e-09 -1.256770021385023028e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 6.965803990683374297e-09 6.973447227951825128e-09 -1.245729186472033234e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 7.011924031349322120e-09 7.020936943256611282e-09 -1.235354707418423459e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 7.062684284556611978e-09 7.072899617025987717e-09 -1.225745727140292729e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 7.118502476686285991e-09 7.129754563190690559e-09 -1.216928641190051508e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 7.179595450117506485e-09 7.191700790400505028e-09 -1.208937330018228229e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 7.246137128107064373e-09 7.258843947206556216e-09 -1.201847205090089687e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 7.318223237489048525e-09 7.331215637020871653e-09 -1.195772258988370140e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 7.395874681402217325e-09 7.408774199257209535e-09 -1.190800347217191302e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 7.478893319098577356e-09 7.491281973337845921e-09 -1.186944542652668133e-09
