timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 3.179523628184221630e-08 3.178882124778324304e-08 -1.479017828348583308e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 3.202310719497871197e-08 3.201644839188360220e-08 -1.483210991526373590e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 3.225404536996714661e-08 3.224713182604166714e-08 -1.487360792168379575e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 3.248838047375073683e-08 3.248120180476596947e-08 -1.491456074614871952e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 3.272652706311452653e-08 3.271907400991307188e-08 -1.495482886831878133e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 3.296900778852583506e-08 3.296127195936905424e-08 -1.499423765705110156e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 3.321647656003175198e-08 3.320845299638306090e-08 -1.503256692042542753e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 3.346974649220704694e-08 3.346143517040582431e-08 -1.506954611096844587e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 3.372980638109696699e-08 3.372121378971970670e-08 -1.510484455569116591e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 3.399780869154136487e-08 3.398894941035842669e-08 -1.513807491859697762e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 3.427499428475652115e-08 3.426589547666448254e-08 -1.516881746599363368e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 3.456248974482941823e-08 3.455319173741416824e-08 -1.519667502947186222e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 3.486088735915733931e-08 3.485144570992939368e-08 -1.522140222198764548e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 3.516954446468573264e-08 3.516002572803527691e-08 -1.524310003220286092e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 3.548566157756191417e-08 3.547613533843344297e-08 -1.526248577521371885e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 3.580354275806394872e-08 3.579406402165381826e-08 -1.528106130521678097e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 3.611483369488419005e-08 3.610542362354668287e-08 -1.530099053015376853e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 3.641049610617326292e-08 3.640112505642421932e-08 -1.532444787732956115e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 3.668420838953459664e-08 3.667479580099892343e-08 -1.535254751106052140e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 3.693544060689949134e-08 3.692586771408939559e-08 -1.538445398852061885e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 3.717009055544012491e-08 3.716022410667752156e-08 -1.541721758591130254e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 3.739820340459599788e-08 3.738791728542189341e-08 -1.544648584039798322e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 3.763034056209276050e-08 3.761953185714637647e-08 -1.546766062454629775e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 3.787475210284220125e-08 3.786334799683845421e-08 -1.547691161341013810e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 3.813633802074698020e-08 3.812428886450537442e-08 -1.547190403572429318e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 3.841692964024653546e-08 3.840421695115029703e-08 -1.545244566331094305e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 3.871613373336331621e-08 3.870276897245296822e-08 -1.542128870261894047e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 3.903230681514813232e-08 3.901831939098049370e-08 -1.538475973006381281e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 3.936371964327621452e-08 3.934913797999698756e-08 -1.535237251215626486e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 3.970979784673808817e-08 3.969458736051845422e-08 -1.533455745716949536e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 4.007178899567858878e-08 4.005576887601508313e-08 -1.533892862726204953e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 4.045189851551962842e-08 4.043467522217477344e-08 -1.536710192429069366e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 4.085081659880140612e-08 4.083178056224249803e-08 -1.541439997865268197e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 4.126500092525439440e-08 4.124341844490082791e-08 -1.547255024103577625e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 4.168581937882498251e-08 4.166096855474312711e-08 -1.553341444360256673e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 4.210139857201543327e-08 4.207272037544399786e-08 -1.559129858552665837e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 4.249989462730769988e-08 4.246712384598327014e-08 -1.564324125791216602e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 4.287204515290674445e-08 4.283530597380825667e-08 -1.568805607643497524e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 4.321203819532092947e-08 4.317189191016988256e-08 -1.572546404204899773e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 4.351732153474750181e-08 4.347472176707930136e-08 -1.575541241916056379e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 4.378841385485136316e-08 4.374455574268571379e-08 -1.577767705374100160e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 4.402922689628534818e-08 4.398532450436680458e-08 -1.579136132967562389e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 4.424761466063705694e-08 4.420467649299797788e-08 -1.579461050837949188e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 4.445517283948757637e-08 4.441386686670471190e-08 -1.578482522468505067e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 4.466541130828482629e-08 4.462606871486898090e-08 -1.575970420830685725e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 4.489057019217121203e-08 4.485331239693847718e-08 -1.571894803209517022e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 4.513873393022028030e-08 4.510365893940097191e-08 -1.566581420142654224e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 4.541297277491545246e-08 4.538029208016986238e-08 -1.560717388660037841e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 4.571272840131873093e-08 4.568285407667317684e-08 -1.555189510504817463e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 4.603610859543829179e-08 4.600968723809342673e-08 -1.550845224462804595e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 4.638172075785279365e-08 4.635959265580054406e-08 -1.548311303473104417e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 4.674944963520961277e-08 4.673256240145891345e-08 -1.547937385215636397e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 4.714043432955437752e-08 4.712968388710248341e-08 -1.549827000069115002e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 4.755663378766067484e-08 4.755261985790733823e-08 -1.553882011950946662e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 4.800004539773232497e-08 4.800287598077359282e-08 -1.559816553697856989e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 4.847149406280822397e-08 4.848071399518482016e-08 -1.567153440351631843e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 4.896912164733462871e-08 4.898382387850664372e-08 -1.575246733054314063e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 4.948718431150964503e-08 4.950626836680863636e-08 -1.583383824055317746e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 5.001627511637451934e-08 5.003871866151422120e-08 -1.590943843332581764e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 5.054530295186425013e-08 5.057037928455986555e-08 -1.597513477058498665e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 5.106422887229829207e-08 5.109154236467050546e-08 -1.602924259991311828e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 5.156583702865919199e-08 5.159522478071014676e-08 -1.607172506190579497e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 5.204582975979635903e-08 5.207719608480141158e-08 -1.610348121516835818e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 5.250184510402081029e-08 5.253500101361312036e-08 -1.612539501927301444e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 5.293237190450085998e-08 5.296694100287831537e-08 -1.613784772480642005e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 5.333619392293623199e-08 5.337160680283898656e-08 -1.614039879527240373e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 5.371252863212494666e-08 5.374807686716847254e-08 -1.613184630322450630e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 5.406170188536810197e-08 5.409661972924982526e-08 -1.611079003538407051e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 5.438616567265762721e-08 5.441967165178350627e-08 -1.607631427980038552e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 5.469142972370201623e-08 5.472275343900417038e-08 -1.602909605047386776e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 5.498635994722574700e-08 5.501475689998256656e-08 -1.597192400559777070e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 5.528220599050925171e-08 5.530700048596343523e-08 -1.590967568798618004e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 5.559050859701603211e-08 5.561114178944638936e-08 -1.584836173407211390e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 5.592092454635311606e-08 5.593702480474546355e-08 -1.579358699377308994e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 5.628007055127230324e-08 5.629152155708500801e-08 -1.574955998950855474e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 5.667174356501878055e-08 5.667872400733599903e-08 -1.571871105499056398e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 5.709789686283523966e-08 5.710089462452456751e-08 -1.570206718815025937e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 5.755980951047866882e-08 5.755956777076095714e-08 -1.569974956983077874e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 5.805884857658493090e-08 5.805623640357901508e-08 -1.571141677869647424e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 5.859661435161642063e-08 5.859249914951110545e-08 -1.573650809660875893e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 5.917432804747167335e-08 5.916943636915972770e-08 -1.577414432407664435e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 5.979153247060924897e-08 5.978637878414105353e-08 -1.582276909495305972e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 6.044449952097313850e-08 6.043939814470332741e-08 -1.587958053939075853e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 6.112512470684598974e-08 6.112021097033373491e-08 -1.594027310147794196e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 6.182132024677871236e-08 6.181657997453598141e-08 -1.599936272356217160e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 6.251926504659025379e-08 6.251450128183133102e-08 -1.605125343751012679e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 6.320645053290399737e-08 6.320125516770909224e-08 -1.609130961810478766e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 6.387384294469893245e-08 6.386754299648740380e-08 -1.611655631172936864e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 6.451619523642678705e-08 6.450784194826314181e-08 -1.612547206875092343e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 6.513093873403860926e-08 6.511939116261579847e-08 -1.611772093568220043e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 6.571669796311099562e-08 6.570081829626961443e-08 -1.609362221266508186e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 6.627223744520152183e-08 6.625116434418774998e-08 -1.605377875080193917e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 6.679624715161148009e-08 6.676966265977752051e-08 -1.599897059278987399e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 6.728797535529665385e-08 6.725628956912004065e-08 -1.593010945377670851e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 6.774851896722858204e-08 6.771292650872753993e-08 -1.584865838566429375e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 6.818234635911083369e-08 6.814472309342126896e-08 -1.575697683442456309e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 6.859829993490241400e-08 6.856096624011827305e-08 -1.565879848008933095e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 6.900918250476272698e-08 6.897451900781002371e-08 -1.555900364103024458e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 6.942958544050664138e-08 6.939965409780491079e-08 -1.546283423525807166e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 6.987302670448795110e-08 6.984925865146885725e-08 -1.537470684098707352e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 7.034989112782768061e-08 7.033294883794549656e-08 -1.529741444628029967e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 7.086700760760670428e-08 7.085682235165561449e-08 -1.523203468911660252e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 7.142852849200739130e-08 7.142437831104993987e-08 -1.517838679743199748e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 7.203719305698198136e-08 7.203782765485322259e-08 -1.513568346220642291e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 7.269539113513758758e-08 7.269915574341988133e-08 -1.510312502839283866e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 7.340549951648446547e-08 7.341046071340752556e-08 -1.508019253915193758e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 7.416943150734634076e-08 7.417348240211263924e-08 -1.506656199801170715e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 7.498724152440741083e-08 7.498822510697814875e-08 -1.506159685860097852e-08
