timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 1.212063714988841081e-09 1.212696478256649438e-09 -2.175567340861883636e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 1.215965964790088036e-09 1.216624015031840126e-09 -2.181423788133463049e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.219915363678991727e-09 1.220598207686162612e-09 -2.187246668505782310e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.223922941844595100e-09 1.224631057837408569e-09 -2.193021424179431023e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.228002337810265748e-09 1.228735562214579541e-09 -2.198727373781128591e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.232170909463376728e-09 1.232929168576381867e-09 -2.204340272815574764e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.236451673035570662e-09 1.237234716100835214e-09 -2.209828341148689645e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.240871215351729409e-09 1.241679833777872064e-09 -2.215153824258742077e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.245464940096906320e-09 1.246300011549772065e-09 -2.220272035668990895e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.250271928822826015e-09 1.251135367783237370e-09 -2.225125556032381269e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.255336393058011840e-09 1.256230999935352342e-09 -2.229656265173574070e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.260698294884688907e-09 1.261628837496509874e-09 -2.233806029039442365e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.266379237217730292e-09 1.267352052861917745e-09 -2.237540791538705776e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.272358830755600846e-09 1.273382032649149048e-09 -2.240866242564365507e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.278542118663836282e-09 1.279622099948773552e-09 -2.243879748675681185e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.284731630910852404e-09 1.285872208127587501e-09 -2.246783065151802816e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.290637452478030472e-09 1.291833187550527353e-09 -2.249881336791048625e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.295942492544927139e-09 1.297178198050603620e-09 -2.253492004111734559e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.300421726169109858e-09 1.301671015027575293e-09 -2.257797060423172297e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.304051271356318674e-09 1.305279054415755606e-09 -2.262733167501806975e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.307034240165050502e-09 1.308201278384091926e-09 -2.267963788993299090e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.309726051350676718e-09 1.310783639152569570e-09 -2.272954158222262322e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.312510290772208152e-09 1.313406787592662764e-09 -2.277138783091103846e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.315704071183346439e-09 1.316371505350513089e-09 -2.280051425440632329e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.319520132121358829e-09 1.319872605121195852e-09 -2.281401664805393636e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.324072220670753235e-09 1.324005813850154977e-09 -2.281143357540926786e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.329395469713944466e-09 1.328788382653729553e-09 -2.279541240230581467e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.335468166563184555e-09 1.334187000238632297e-09 -2.277223271063277821e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.342218393004552430e-09 1.340141763315440882e-09 -2.275134858287231054e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 1.349549497910067802e-09 1.346603264742407116e-09 -2.274310351157993182e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 1.357377456263088930e-09 1.353552129958944256e-09 -2.275499344506215493e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 1.365629397507312093e-09 1.360987725057629643e-09 -2.278874366989924738e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 1.374223041674592960e-09 1.368877140539631963e-09 -2.284019751108701257e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 1.382979376533032774e-09 1.377074107671778559e-09 -2.290223788392609094e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.391621141742603932e-09 1.385286228067049968e-09 -2.296889456410156072e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.399804933892783415e-09 1.393125095971576459e-09 -2.303674806469757641e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.407207355398720543e-09 1.400199233715145925e-09 -2.310536539873453421e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.413594546429127965e-09 1.406203279786293851e-09 -2.317505298776723066e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.418842257855231483e-09 1.410953232588495142e-09 -2.324602732528546767e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 1.422919091936389658e-09 1.414382144644617330e-09 -2.331723703008492521e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 1.425872963934024993e-09 1.416536840443050485e-09 -2.338625182396469881e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 1.427836919712919145e-09 1.417574892726691871e-09 -2.344921368191421607e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 1.429054866418190409e-09 1.417787306984085975e-09 -2.350073247114892183e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 1.429880691411167231e-09 1.417581665410014666e-09 -2.353507944086175030e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 1.430735702517696080e-09 1.417443686050029888e-09 -2.354779038427068372e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 1.432009483633125378e-09 1.417817750885717369e-09 -2.353774952723597380e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 1.433979797461745401e-09 1.419021451742348400e-09 -2.350933336892069292e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 1.436764322172558985e-09 1.421169894821819312e-09 -2.347216032649868112e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 1.440375676405868115e-09 1.424234408769421344e-09 -2.343832239404264328e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 1.444789304634254893e-09 1.428106317100534762e-09 -2.341957433538155442e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 1.449974900932003027e-09 1.432681411157843926e-09 -2.342463858301391255e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 1.455943074476522459e-09 1.437889856980742045e-09 -2.345867361475129087e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 1.462721322799513971e-09 1.443734386337586132e-09 -2.352352701517901323e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 1.470321548731529101e-09 1.450241326087024675e-09 -2.361820072849241114e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 1.478740729895027832e-09 1.457454964038447473e-09 -2.373868657201683163e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 1.487890996951878554e-09 1.465390544634075864e-09 -2.387825714933455856e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 1.497593001972717938e-09 1.473996565064740922e-09 -2.402754661900985411e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 1.507549746943047085e-09 1.483145523661819891e-09 -2.417662736675652013e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 1.517376976239056849e-09 1.492615837472374109e-09 -2.431712831096888294e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 1.526670033548145320e-09 1.502132073018312138e-09 -2.444403790491378459e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 1.535108374284029670e-09 1.511430157708712092e-09 -2.455596614936439437e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 1.542491270873251044e-09 1.520268706653022107e-09 -2.465293302833515554e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 1.548742413961066811e-09 1.528454594407079343e-09 -2.473623972321092879e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 1.553865586107534260e-09 1.535813734702968629e-09 -2.480622152134515090e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 1.557907022330281535e-09 1.542193105267782460e-09 -2.486254979672253285e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 1.560924136562500272e-09 1.547469326689497402e-09 -2.490364581220205764e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 1.562975149243765861e-09 1.551578192683274784e-09 -2.492749118232495675e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 1.564125060542044809e-09 1.554529675675828798e-09 -2.493271367143279349e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 1.564495980121425570e-09 1.556450318943515942e-09 -2.491938877469124236e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 1.564270441586954600e-09 1.557565787495374541e-09 -2.489049411025234804e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 1.563723515193033863e-09 1.558201605574016476e-09 -2.485195382817551035e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 1.563176560183114164e-09 1.558733419097208449e-09 -2.481288730038500034e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 1.562956284134282121e-09 1.559502701455550303e-09 -2.478295679786413075e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 1.563331559617975049e-09 1.560770729020996924e-09 -2.477003713252656780e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 1.564491048568474993e-09 1.562686094201148239e-09 -2.477939353706659631e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 1.566585187619395230e-09 1.565326164275060347e-09 -2.481298388978814273e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 1.569723638818667711e-09 1.568714687234150457e-09 -2.487096209535799574e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 1.574012580719776940e-09 1.572891374210479223e-09 -2.495245704503545880e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 1.579542452214063538e-09 1.577906178881042516e-09 -2.505659818519134774e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 1.586388893095713678e-09 1.583849893480792346e-09 -2.518275366014677275e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 1.594555129949310725e-09 1.590781383665554215e-09 -2.533023679696100317e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 1.603970400531812115e-09 1.598723259018047362e-09 -2.549751632052732475e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 1.614449924818582252e-09 1.607608082455591240e-09 -2.568077861475615009e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 1.625676103404189135e-09 1.617248061539347567e-09 -2.587378533647211043e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 1.637236907747516170e-09 1.627348933239653035e-09 -2.606799442972373981e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 1.648698179582187415e-09 1.637567805731874315e-09 -2.625395456590240428e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 1.659682377720223700e-09 1.647584755146919682e-09 -2.642401186747633801e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 1.669914551276698142e-09 1.657137391813809059e-09 -2.657272402117882848e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 1.679226641218812711e-09 1.666037225752617427e-09 -2.669647614084169618e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 1.687523205912713661e-09 1.674153283625825638e-09 -2.679386712500786416e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 1.694749761563990017e-09 1.681391588549510229e-09 -2.686371569637913126e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 1.700859986307426056e-09 1.687688353809339479e-09 -2.690553557727071166e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 1.705801737393083575e-09 1.693028488187471904e-09 -2.691887157624250904e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.709520855124793730e-09 1.697462892798344464e-09 -2.690427436391473748e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.711979293206375452e-09 1.701142163310826267e-09 -2.686331601609026620e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.713201957379852349e-09 1.704313033619904421e-09 -2.680105914976138592e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.713338896453419139e-09 1.707319846828761800e-09 -2.672549292981329927e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.712677538199405780e-09 1.710523731493335085e-09 -2.664797049689582309e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.711656343273940842e-09 1.714243211646781869e-09 -2.658097852936691652e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 1.710773675896135847e-09 1.718660484512219790e-09 -2.653517960915507956e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 1.710543825481478827e-09 1.723819775488438033e-09 -2.651785069307521781e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 1.711432534769927545e-09 1.729668150111647580e-09 -2.653239128402873348e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 1.713834108883746618e-09 1.736119467749865986e-09 -2.657924214055640277e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 1.718016758840965558e-09 1.743110561756560428e-09 -2.665718629776131499e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 1.724126142412229159e-09 1.750677713105789746e-09 -2.676454613492751378e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 1.732153442887999449e-09 1.758939241968800755e-09 -2.689961642321492263e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 1.741965712106908482e-09 1.768045402002899662e-09 -2.706063373381084602e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 1.753333870899947956e-09 1.778114962234986122e-09 -2.724493519679072051e-09
