timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.667719417363775726e-08 1.658233016301342481e-08 6.868019264416602709e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.651068386738963344e-08 1.640984235354789468e-08 6.822862497202208942e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.634132012736912181e-08 1.623532636496328379e-08 6.773892780032042538e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.617302948641043809e-08 1.606310917062209627e-08 6.723323897617206057e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.600959977161714742e-08 1.589730329223962881e-08 6.673674946000573982e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.585384816074902805e-08 1.574094851393436722e-08 6.627169035766655725e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.570721292557116003e-08 1.559571468723327081e-08 6.585330225572505469e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.556986108102360674e-08 1.546204219940443985e-08 6.549020326040988493e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.544117067713384820e-08 1.533960394440659381e-08 6.518708906000370007e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.532029600807100234e-08 1.522768194380094914e-08 6.494782621435657433e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.520658936680234350e-08 1.512543948462453643e-08 6.477672565008418815e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 1.509979555664077774e-08 1.503210901476662005e-08 6.467799407161578529e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 1.499985875518346688e-08 1.494697352383024421e-08 6.465402768718320203e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 1.490657456105223970e-08 1.486930848065922662e-08 6.470294300342516181e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 1.481917945541944618e-08 1.479819656979301776e-08 6.481668868296708297e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 1.473612159381320794e-08 1.473229873006490185e-08 6.498019344824967902e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 1.465514874980242110e-08 1.466978205884610688e-08 6.517266726291381929e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 1.457376400840619937e-08 1.460845389295343194e-08 6.537208552259698990e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 1.448988444104868132e-08 1.454607179930440206e-08 6.555916920447657503e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 1.440226948726105666e-08 1.448060726384754490e-08 6.571894584084247981e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 1.431054794228456273e-08 1.441029414916364260e-08 6.584094824901853826e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 1.421495093862380024e-08 1.433358146925653562e-08 6.591490464558091844e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 1.411585529949720555e-08 1.424907925926652095e-08 6.593094292739465345e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 1.401338941529241177e-08 1.415563780731264208e-08 6.587925094336810616e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 1.390730791953866345e-08 1.405256281464154495e-08 6.575307631706550637e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 1.379718303839600168e-08 1.393980951031507781e-08 6.554992992846564448e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 1.368280422458561565e-08 1.381814670715190995e-08 6.527443474624305964e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 1.356465813502405590e-08 1.368931761688970431e-08 6.493732218615377860e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 1.344417082362614706e-08 1.355607381080970158e-08 6.455541212702087250e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 1.332360204995802928e-08 1.342191979414973890e-08 6.414953013234026002e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 1.320552305704071844e-08 1.329054338945481012e-08 6.374141325871107711e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 1.309222255777439894e-08 1.316507315589539407e-08 6.334921254236292043e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 1.298526981204407078e-08 1.304762681976218418e-08 6.298554899863972878e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 1.288551432754637112e-08 1.293927569143000135e-08 6.265763630164400411e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 1.279326534995771802e-08 1.284027577790373248e-08 6.236983235430315631e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 1.270854469734082142e-08 1.275044875230341838e-08 6.212605267470056036e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 1.263126743486884411e-08 1.266946687131428536e-08 6.193145940525113247e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 1.256126191516224699e-08 1.259698045657433866e-08 6.179189881994062716e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 1.249823220552769901e-08 1.253257664860242741e-08 6.171168243085389804e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 1.244158607938399090e-08 1.247556277367492236e-08 6.169053268223478881e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.239027094287054183e-08 1.242470917325525104e-08 6.172052091635293891e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.234257424238195857e-08 1.237796341521704117e-08 6.178514144750124615e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.229619778774233467e-08 1.233253393527252382e-08 6.186023693288689174e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.224857729437153418e-08 1.228526012134963652e-08 6.191988033421580440e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.219735908064892545e-08 1.223324012544432862e-08 6.194163404416030971e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.214083598843001300e-08 1.217433668287402628e-08 6.191051227233401733e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.207801656041126428e-08 1.210737341799803770e-08 6.181953393635808425e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 1.200854662748504414e-08 1.203204542785515101e-08 6.166638533144919165e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 1.193241640632466032e-08 1.194871447255227782e-08 6.145178588212729665e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 1.184979980824063228e-08 1.185814972931054690e-08 6.117783613035499002e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 1.176089058903095155e-08 1.176136872289503286e-08 6.084743597867259268e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 1.166593282421377365e-08 1.165948602908409695e-08 6.046449341212678519e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 1.156535767888562710e-08 1.155381097673046777e-08 6.003573194135469748e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.146004492651626960e-08 1.144598229426618884e-08 5.957115245536215298e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.135156875153043337e-08 1.133810862545711554e-08 5.908567413115406453e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.124219759460984874e-08 1.123261176677595063e-08 5.859796425866647951e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.113457057426009699e-08 1.113180916464814730e-08 5.812830994322837341e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.103115143779567214e-08 1.103735034386395586e-08 5.769394850752007642e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.093375264620066538e-08 1.094993390610808285e-08 5.730640517676022228e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.084341354339648501e-08 1.086938855431101408e-08 5.697151583827775312e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.076048968383740765e-08 1.079498129214786632e-08 5.669143599007497869e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 1.068486204286419998e-08 1.072586369048718716e-08 5.646714748563930186e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 1.061620684476923025e-08 1.066139269031315561e-08 5.629981078558721208e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 1.055409431056263157e-08 1.060132465719345727e-08 5.619063936368462464e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 1.049805352918336507e-08 1.054574287488034761e-08 5.613951081784307462e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 1.044756806141137090e-08 1.049483259750237637e-08 5.614268827613955182e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 1.040188457818031783e-08 1.044849141801016026e-08 5.619086418384711124e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 1.035989451087049584e-08 1.040607311817292560e-08 5.626757948462568493e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 1.032008589478061443e-08 1.036627727244769479e-08 5.635079958210553741e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 1.028065091141356789e-08 1.032730437832861557e-08 5.641693334723640874e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 1.023985026764470259e-08 1.028726631428050094e-08 5.644651857039661991e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 1.019627504534351903e-08 1.024455646275811793e-08 5.642864842059225339e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 1.014899080542498874e-08 1.019801394486781749e-08 5.636105138151492611e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 1.009743696115435405e-08 1.014688255449812504e-08 5.624776200363612588e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 1.004124574204330846e-08 1.009062581706447199e-08 5.609639197601268279e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 9.980104876687985085e-09 1.002881702354880425e-08 5.591430651818996012e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 9.913735095885211779e-09 9.961125740373523702e-09 5.570672811927579460e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 9.842024784815635101e-09 9.887404059260890848e-09 5.547572845543413678e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 9.765176979090897663e-09 9.807898826534021802e-09 5.522040380512294178e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 9.683994822325292942e-09 9.723425382850845608e-09 5.493874244422158881e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 9.599980753963981434e-09 9.635554843651501895e-09 5.462984731252618076e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 9.515251399844903871e-09 9.546486574991978755e-09 5.429824145863904050e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 9.432143203191083147e-09 9.458673567144603495e-09 5.395602964419765613e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 9.352611771248528480e-09 9.374242668223692694e-09 5.362356336746643137e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 9.277868975056282629e-09 9.294624274543323946e-09 5.332517760692212505e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 9.208377393977814119e-09 9.220512824585727383e-09 5.308237183143660332e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 9.144128663270396863e-09 9.152095949473413323e-09 5.290881344155451416e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 9.084877394441322048e-09 9.089282329838027806e-09 5.280820447595147016e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 9.030357035320716488e-09 9.031811000975770754e-09 5.277534746023215817e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 8.980332118184789866e-09 8.979382718450738465e-09 5.279835180171943421e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 8.934729734224639334e-09 8.931761162742061519e-09 5.286017512595719836e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 8.893654031825637403e-09 8.888889366896080217e-09 5.293925076088612514e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 8.857345055311827465e-09 8.850809542447370160e-09 5.301092786957894987e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 8.825862284527829700e-09 8.817411395134183755e-09 5.305146100198498971e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 8.798638918169653074e-09 8.787988955954891059e-09 5.304367722835934273e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 8.774143141367458579e-09 8.760937598551164829e-09 5.298126715125306418e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 8.750006494997462478e-09 8.733912338419837047e-09 5.286920568003949938e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 8.723527701493538346e-09 8.704378413731621261e-09 5.271945213713991052e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 8.692313356170012128e-09 8.670217500720589187e-09 5.254601753712506707e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 8.654645511018063857e-09 8.630090524939878534e-09 5.236105549144554061e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 8.609567874005950404e-09 8.583400291530246293e-09 5.217303145066409797e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 8.556803035003646665e-09 8.530133160865361000e-09 5.198628083569190039e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 8.496713424298502835e-09 8.470723552793257180e-09 5.180179285524388888e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 8.430330166571865670e-09 8.406083256918833318e-09 5.161845395562636440e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 8.359389880098536548e-09 8.337660891725137659e-09 5.143460435341751236e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 8.286171562384134350e-09 8.267347645516287000e-09 5.125136204320313027e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 8.213032336984256859e-09 8.197147728570219127e-09 5.107520628655493056e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 8.141842779255824540e-09 8.128674885275080111e-09 5.091829569092709562e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 8.073679591158386018e-09 8.062873781368506401e-09 5.079479115099871933e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 8.008952428078737376e-09 8.000132937284572045e-09 5.071334518991221785e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 7.947809953415648018e-09 7.940664191746120794e-09 5.067101821465413991e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 7.890435233311811917e-09 7.884712454075521479e-09 5.065347669086506244e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 7.837131818431660229e-09 7.832646720106422684e-09 5.064059626930933478e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 7.788184968105666954e-09 7.784783971363381604e-09 5.061391063210241015e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 7.743711322530760757e-09 7.741253654573018640e-09 5.056120078172909871e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 7.703526058844406347e-09 7.701879360475258611e-09 5.047766316046420343e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 7.667014014747460285e-09 7.666013398942102097e-09 5.036495415167152601e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 7.632945394171897549e-09 7.632420794765970257e-09 5.022982640934259280e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 7.599445211371793244e-09 7.599193833247202545e-09 5.008247760951434202e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 7.564187872275959267e-09 7.563994972187040380e-09 4.993454816304421229e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 7.524995421839056838e-09 7.524682996622126324e-09 4.979593626330824918e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 7.480608638324138304e-09 7.480065527601773801e-09 4.967193045768425463e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 7.431157375450727201e-09 7.430366047892119052e-09 4.956172028336425228e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 7.378026090527199596e-09 7.377049429249913470e-09 4.945973186565311153e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 7.323183729631970602e-09 7.322115223792071532e-09 4.935867631283841206e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 7.268457076604500268e-09 7.267383605466880191e-09 4.925234303732040075e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 7.215085867904468775e-09 7.214069696539969667e-09 4.913710272003157797e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 7.163693054149663463e-09 7.162767947097298985e-09 4.901181793748321525e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 7.114417595323286238e-09 7.113598065058359956e-09 4.887694610156145814e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 7.067147488295715663e-09 7.066437389895168100e-09 4.873383044334822500e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 7.021640709122665173e-09 7.021027494373724403e-09 4.858402791185767455e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 6.977641491972167871e-09 6.977115482514800413e-09 4.842901371593377746e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 6.934905295040785196e-09 6.934448224344525982e-09 4.827005399554717968e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 6.893220523867873946e-09 6.892826983692462970e-09 4.810818153566653876e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 6.852423225732440716e-09 6.852071254466992321e-09 4.794421276654858843e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 6.812365824719547342e-09 6.812059608366115494e-09 4.777879536455031939e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 6.772947412464284479e-09 6.772668687206469725e-09 4.761241921558134749e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 6.734082643382136537e-09 6.733829917219592177e-09 4.744547452834035894e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 6.695703141915913125e-09 6.695466063220062818e-09 4.727825939770946562e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 6.657753132344095206e-09 6.657536439907270996e-09 4.711100263371514885e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 6.620199223338664103e-09 6.619981621305568427e-09 4.694389311304947299e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 6.582991671601617321e-09 6.582788090706490560e-09 4.677706815642279636e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 6.546120018338358158e-09 6.545917052613551142e-09 4.661064811894988225e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 6.509552091467303148e-09 6.509353685198403655e-09 4.644472237358421296e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 6.473277608194263180e-09 6.473074689062829459e-09 4.627936135009891316e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 6.437273218984554646e-09 6.437073499493610226e-09 4.611462583320458108e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 6.401533899449435534e-09 6.401330821005943228e-09 4.595055794198721344e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 6.366046218519444382e-09 6.365840276664962058e-09 4.578719833836508712e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 6.330798221675227298e-09 6.330595783326264734e-09 4.562457592283131191e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 6.295800102499594790e-09 6.295581611604488257e-09 4.546271198044293804e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 6.261022251721579007e-09 6.260804941141186452e-09 4.530162400588622074e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 6.226471220021124499e-09 6.226253692200350658e-09 4.514133148010579522e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 6.192143255637664647e-09 6.191922207794157438e-09 4.498183731743710112e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 6.158033931610875528e-09 6.157804946329110064e-09 4.482315295838146252e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 6.124138796283355435e-09 6.123906973086638256e-09 4.466528041521811154e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 6.090451396653531878e-09 6.090217423132485593e-09 4.450822460588810259e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 6.056976661269067026e-09 6.056740570899408958e-09 4.435198506635290583e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 6.023705920424193208e-09 6.023470208240498731e-09 4.419656176191805175e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 5.990640488672996553e-09 5.990398009924172705e-09 4.404195163947022262e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 5.957780726162936015e-09 5.957531793930074175e-09 4.388815630796544243e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 5.925114773986290052e-09 5.924871154045222962e-09 4.373516292177637155e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 5.892652048515856153e-09 5.892407081292883446e-09 4.358297537969402224e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 5.860385308763334646e-09 5.860140144381722316e-09 4.343158280933900883e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 5.828319328007108186e-09 5.828072426461529361e-09 4.328098464258939293e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 5.796447044947743429e-09 5.796195796347245489e-09 4.313116862579222111e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 5.764766472827747871e-09 5.764515116334842569e-09 4.298213311963380856e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 5.733278718075967102e-09 5.733030953125247891e-09 4.283386676167538765e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 5.701985181431503163e-09 5.701734791804563528e-09 4.268636875177575507e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 5.670882141087103699e-09 5.670631305281947627e-09 4.253962623346554950e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 5.639970232353012349e-09 5.639717714396304043e-09 4.239363353636740883e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 5.609246600110075399e-09 5.608992899970251461e-09 4.224838379314477255e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 5.578704315254382511e-09 5.578461939655894256e-09 4.210386996949394556e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 5.548354277146475262e-09 5.548111307867731896e-09 4.196008158117991993e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 5.518192118523907655e-09 5.517948401962657502e-09 4.181701514140850895e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 5.488213627675920939e-09 5.487969608948467473e-09 4.167466052481562377e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 5.458419329731013241e-09 5.458176392224895934e-09 4.153300886262749347e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 5.428809238635499320e-09 5.428566959378592252e-09 4.139205693151105925e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 5.399382046981439536e-09 5.399138547076805323e-09 4.125179492377346879e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 5.370133655557152248e-09 5.369896695520368257e-09 4.111221721999486212e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 5.341066494605125733e-09 5.340830121383936619e-09 4.097331302152160126e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 5.312178153816304858e-09 5.311950257948334377e-09 4.083507741149683401e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 5.283471505862882286e-09 5.283242614853814245e-09 4.069750487024730023e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 5.254945211345523725e-09 5.254713295749015601e-09 4.056058811193440083e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 5.226593699127976047e-09 5.226363998517690860e-09 4.042431807262797383e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 5.198416153142578197e-09 5.198188130123719295e-09 4.028869104435658932e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 5.170412539042525494e-09 5.170192620747715023e-09 4.015369626424528104e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 5.142588473319271619e-09 5.142367307529916379e-09 4.001933450424599581e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 5.114934989177014780e-09 5.114715908726093956e-09 3.988559194837044963e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 5.087452111560220973e-09 5.087237058526691690e-09 3.975247095096366007e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 5.060146808358497920e-09 5.059927929010988120e-09 3.961995523218790616e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 5.033006286557915345e-09 5.032793804425059680e-09 3.948804438058846344e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 5.006038868924288779e-09 5.005830303717143667e-09 3.935673503893330483e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 4.979238438395592565e-09 4.979028016440160188e-09 3.922601895969650421e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 4.952606448343687485e-09 4.952399012486862175e-09 3.909588987076849376e-09
