timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -1.030694926415652496e-08 -1.031076573231041777e-08 5.078978498190833690e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -1.037633845177166628e-08 -1.038025357827738090e-08 5.094452550785666389e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -1.044645935694805382e-08 -1.045047435805598885e-08 5.109871241415486764e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -1.051736614948749467e-08 -1.052148185382148108e-08 5.125214051771020962e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -1.058912591250454572e-08 -1.059334302439682804e-08 5.140455901220253310e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -1.066182180311863061e-08 -1.066614135631576940e-08 5.155565412084950339e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -1.073555920577456879e-08 -1.073998209182208861e-08 5.170503025730965874e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -1.081046946537664283e-08 -1.081499713696631310e-08 5.185219566217202924e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -1.088672076952213045e-08 -1.089135532366347556e-08 5.199653207998977678e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -1.096452306069571854e-08 -1.096926616388475610e-08 5.213727234665288535e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -1.104413876491285369e-08 -1.104899271688392547e-08 5.227345542535566381e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -1.112588745012293842e-08 -1.113085576125390644e-08 5.240392217387146445e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -1.121014299341589384e-08 -1.121522769661157006e-08 5.252731860583281787e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.129730981026064908e-08 -1.130251265043067790e-08 5.264215757749823865e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -1.138775401226933689e-08 -1.139307456900617653e-08 5.274702730151403784e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -1.148167063111619610e-08 -1.148710233015558730e-08 5.284096382673908465e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -1.157884695759205623e-08 -1.158437475616642224e-08 5.292419946734128189e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -1.167836224483852954e-08 -1.168395554412556396e-08 5.299885169618434588e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -1.177833593387980169e-08 -1.178394854784962238e-08 5.306983102970619370e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -1.187600275508906492e-08 -1.188157472291552534e-08 5.314435669312445043e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -1.196835445674863875e-08 -1.197382601820479541e-08 5.323000762391671969e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -1.205326704885046584e-08 -1.205859654191014739e-08 5.333147368169477431e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -1.213051933971667695e-08 -1.213569991991123218e-08 5.344753584157757587e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -1.220202911463859878e-08 -1.220708769816417641e-08 5.357027516028622927e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -1.227111749890436510e-08 -1.227610991807805264e-08 5.368743366540584816e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -1.234134819327488558e-08 -1.234634359134338170e-08 5.378583467496866888e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -1.241560589326588648e-08 -1.242068188514284560e-08 5.385463602847195830e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -1.249576222716970029e-08 -1.250101194430911674e-08 5.388734125588712232e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -1.258276978967723957e-08 -1.258829722495826625e-08 5.388314627818857616e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -1.267687382141887194e-08 -1.268279223632973619e-08 5.384834078636657750e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -1.277780474846111001e-08 -1.278423209332112211e-08 5.379729176024916626e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -1.288497754030959189e-08 -1.289201399776382812e-08 5.375106554295072669e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -1.299774761535624967e-08 -1.300544980894227152e-08 5.373209654990773743e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -1.311561839020793739e-08 -1.312398445634333521e-08 5.375579703592592296e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -1.323822560026022434e-08 -1.324719566034277663e-08 5.382419010491190647e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -1.336488106534198041e-08 -1.337435167334810745e-08 5.392608581900049103e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -1.349400958434964158e-08 -1.350384519163704185e-08 5.404448111256954235e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -1.362290719776101481e-08 -1.363294751053264809e-08 5.416568416016787069e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -1.374821698368808413e-08 -1.375827446026320919e-08 5.428440474908313718e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -1.386677561954812973e-08 -1.387664108891436915e-08 5.440278783019891762e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -1.397630323295445498e-08 -1.398576073010099177e-08 5.452685858386985274e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -1.407561843835893313e-08 -1.408446984887227222e-08 5.466127550590726969e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -1.416453058281125209e-08 -1.417261252919704485e-08 5.480619513775764062e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -1.424371038889031457e-08 -1.425090095584898291e-08 5.495499943997117498e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -1.431472299425387623e-08 -1.432094760088917565e-08 5.509379841228678742e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -1.438017006619247822e-08 -1.438541531618397676e-08 5.520355506050123040e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.444366659008837591e-08 -1.444801219265260989e-08 5.526409552203404019e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -1.450936629696058147e-08 -1.451302219185854045e-08 5.525997326394360698e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -1.458104150939732762e-08 -1.458438926249208585e-08 5.518739021326268812e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -1.466120419129249995e-08 -1.466480827208452812e-08 5.505800926286497088e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -1.475076460298515117e-08 -1.475534392303453248e-08 5.489773802214159559e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -1.484937514410941108e-08 -1.485572593048290371e-08 5.473977549019792832e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.495610456604947222e-08 -1.496502455500607958e-08 5.461551322305524536e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.507008801075043980e-08 -1.508229688622428231e-08 5.454837852247873542e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.519086235779400192e-08 -1.520696308180717648e-08 5.455204565851801135e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.531852673619767447e-08 -1.533894230717676694e-08 5.463146768303062117e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.545366780159805729e-08 -1.547857700937303167e-08 5.478418718674049614e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -1.559707754345826003e-08 -1.562633525764447790e-08 5.500068400721147555e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -1.574927737827840919e-08 -1.578233359877556335e-08 5.526380353337856377e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -1.590988844442257577e-08 -1.594575162170611218e-08 5.555035986759548905e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -1.607713440586352151e-08 -1.611442860218413620e-08 5.583404849573980755e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -1.624785964549684205e-08 -1.628495939823527323e-08 5.609161357611469612e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -1.641817229241080864e-08 -1.645340040844950478e-08 5.630749644325305781e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -1.658438607532043492e-08 -1.661619662695515711e-08 5.647415646237163855e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -1.674367266890268830e-08 -1.677081274601648755e-08 5.659162027882302937e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -1.689419085161837330e-08 -1.691579889009084063e-08 5.666369817802774378e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -1.703488288058115168e-08 -1.705055973843582254e-08 5.669679392639181970e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -1.716521686369305752e-08 -1.717504619915041746e-08 5.669744007619215154e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -1.728502344656114943e-08 -1.728952295170578930e-08 5.666991986785774316e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -1.739442803948390902e-08 -1.739443624810919520e-08 5.661610957830021107e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -1.749389455460652547e-08 -1.749042804554055160e-08 5.653432166852212504e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -1.758438716732927567e-08 -1.757849637897827979e-08 5.642361022850650443e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -1.766765296896641516e-08 -1.766030908934927363e-08 5.628551624781152896e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -1.774641050171265666e-08 -1.773839486688488122e-08 5.612837972179818280e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -1.782422315815732316e-08 -1.781604076236880302e-08 5.596635932469951058e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -1.790499201596798516e-08 -1.789682866268869965e-08 5.581657691600128146e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -1.799232296617101978e-08 -1.798404376987269392e-08 5.569494754276149706e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -1.808913797286016939e-08 -1.808032294033536067e-08 5.561203608728249037e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -1.819756294494810099e-08 -1.818757014723260267e-08 5.557303284220438400e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -1.831906762484992355e-08 -1.830711636878173099e-08 5.557919791066012749e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -1.845459364343882239e-08 -1.843986345465812071e-08 5.563041846623484332e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -1.860464072295836791e-08 -1.858641018304784675e-08 5.572713762669323501e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -1.876930784333745776e-08 -1.874708514023846035e-08 5.587075191382240291e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -1.894831293118319451e-08 -1.892191194279966063e-08 5.606241026967495600e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -1.914078909924344381e-08 -1.911036689321592442e-08 5.629993027334023736e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -1.934495937338634306e-08 -1.931099155076367941e-08 5.657507129441796678e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -1.955788051230274869e-08 -1.952106336983981391e-08 5.687172510704385786e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -1.977549689572775239e-08 -1.973666978069552747e-08 5.716819462264766116e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -1.999327962117696739e-08 -1.995330865194116792e-08 5.744159370379975371e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -2.020711446467886704e-08 -2.016681323247955566e-08 5.767489597019448411e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -2.041391654885013860e-08 -2.037400770647901967e-08 5.785837808858218523e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -2.061172257470265011e-08 -2.057283394904077572e-08 5.799048352628233260e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -2.079938273360512665e-08 -2.076204712331108557e-08 5.807426983750474392e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -2.097616571006600413e-08 -2.094081377366044402e-08 5.811370940023152798e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -2.114152323216681256e-08 -2.110847549010876335e-08 5.811175540770818770e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -2.129509341504252405e-08 -2.126455684384143919e-08 5.806891412163395216e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -2.143691527872994369e-08 -2.140898850864554086e-08 5.798362456843619839e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -2.156780623380184839e-08 -2.154248890144100548e-08 5.785443457639871667e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -2.168976632900581373e-08 -2.166697879344563714e-08 5.768254096594205294e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -2.180619466383681940e-08 -2.178579193996227545e-08 5.747419651314089606e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -2.192165169224646803e-08 -2.190342253588429439e-08 5.724103080417819456e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -2.204105269516721106e-08 -2.202470074232415443e-08 5.699906990841441257e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -2.216872049481229718e-08 -2.215383931697350243e-08 5.676498715523337069e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -2.230777322713665672e-08 -2.229378906094772621e-08 5.655346524413573661e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -2.246006725303070345e-08 -2.244621432329931057e-08 5.637565470006933310e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -2.262653581079826947e-08 -2.261187193748640074e-08 5.623963017509225892e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -2.280765369789504233e-08 -2.279115709970264265e-08 5.615102997586635114e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -2.300374082638812908e-08 -2.298447219106215220e-08 5.611325709642400739e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -2.321513951469167684e-08 -2.319241741720691600e-08 5.612778797292605759e-09
