timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 2.037747886677776887e-05 2.037746238499357987e-05 2.803846424429684570e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 2.146560026263025290e-05 2.146558254292164504e-05 3.626075305861869991e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 2.261896318501810485e-05 2.261894407737278861e-05 4.545762082835969053e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 2.384205075862893156e-05 2.384203009220934680e-05 5.573681963799703709e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 2.513974192894939994e-05 2.513971951071976697e-05 6.721886792356024376e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 2.651736042313857682e-05 2.651733603725511400e-05 8.003891245451921765e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 2.798072692765712010e-05 2.798070033605910001e-05 9.434901687095653688e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 2.953620844488761169e-05 2.953617939120485629e-05 1.103210422129241586e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 3.119075124490382754e-05 3.119071946419657739e-05 1.281503602169886680e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 3.295187022299655137e-05 3.295183545818185358e-05 1.480607283052548517e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 3.482754562991876657e-05 3.482750766132604629e-05 1.703107134197467953e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 3.682595011629567143e-05 3.682590880438440243e-05 1.952019513187797095e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 3.895491188770004812e-05 3.895486722709107653e-05 2.230889815807435284e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 4.122106508718746112e-05 4.122101725790847836e-05 2.543889757661288442e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 4.362884036534698151e-05 4.362878975736102639e-05 2.895872207925309638e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 4.617986607713973955e-05 4.617981323374476264e-05 3.292321353215443835e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 4.887376389564235713e-05 4.887370937085521957e-05 3.739161190952078329e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 5.171105783271421035e-05 5.171100199370874635e-05 4.242499307022251642e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 5.469745976299376418e-05 5.469740263704303871e-05 4.808535614825304449e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 5.784705684644716312e-05 5.784699807150439854e-05 5.443885706885032150e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 6.118191577719018712e-05 6.118185462381535618e-05 6.156353278666260032e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 6.472790921649722220e-05 6.472784464482270390e-05 6.955900647376278556e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 6.850910427633236479e-05 6.850903502203337331e-05 7.855506089934904956e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 7.254336598348298055e-05 7.254329068632601617e-05 8.871838785914909487e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 7.683998784713227438e-05 7.683990520012153860e-05 1.002597247846959139e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 8.139845602979684674e-05 8.139836492872703003e-05 1.134442423760401164e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 8.620730551043892433e-05 8.620720513768133353e-05 1.286063263055805053e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 9.124269854167813313e-05 9.124258834553570672e-05 1.461672680468234509e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 9.646621383429600813e-05 9.646609338703530879e-05 1.666526547486335552e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 1.018193605041996621e-04 1.018192293593787613e-04 1.907078556019903282e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 1.072095147143045944e-04 1.072093724495696898e-04 2.191157485849637432e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 1.124814132145751964e-04 1.124812597635039700e-04 2.528256494990777092e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 1.173717569021184674e-04 1.173715929052329649e-04 2.929987998284699913e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 1.214483899285883262e-04 1.214482167358257723e-04 3.410654114469613418e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.240329917875039514e-04 1.240328110937047540e-04 3.987833639612636816e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.240943427154281883e-04 1.240941561272959279e-04 4.682936987294716857e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.200848080929500154e-04 1.200846169464375246e-04 5.521656245643935534e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.096862045380666932e-04 1.096860100200869938e-04 6.533947484071989109e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 8.943571420281993167e-05 8.943551765929350973e-05 7.752669632673514499e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 5.421996337430467057e-05 5.421976660631213914e-05 9.209343979919015766e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -3.319841678795574166e-06 -3.320036310635504022e-06 1.092455538529102377e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -9.327481837024734343e-05 -9.327500809655197016e-05 1.288937711041215906e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -2.283191383318119549e-04 -2.283193203293765704e-04 1.503429597506378279e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -4.219090756703239450e-04 -4.219092474781041872e-04 1.718737905055278681e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -6.835985046063383728e-04 -6.835986644124183087e-04 1.903927717076703274e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -1.011437580593941427e-03 -1.011437727256982730e-03 2.015677713319896647e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -1.384978134453357769e-03 -1.384978267115344851e-03 2.009019220700625219e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -1.765777230624975555e-03 -1.765777347875387626e-03 1.855682257903945587e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -2.108860087369012794e-03 -2.108860186015355624e-03 1.557922920937260258e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -2.378149746007935522e-03 -2.378149819760065359e-03 1.145652680289599434e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -2.554232260430515291e-03 -2.554232299173604323e-03 6.599447926475508763e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -2.631037968295231455e-03 -2.631037958610350953e-03 1.378241721912282225e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -2.607815214382715879e-03 -2.607815141794063776e-03 -3.916274599728430950e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -2.484234754355488760e-03 -2.484234606957420616e-03 -9.012069524463872661e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -2.262337489576693970e-03 -2.262337261797647912e-03 -1.357417848181885489e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -1.953969957422999233e-03 -1.953969652705723516e-03 -1.719067196266355069e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -1.587465802182987280e-03 -1.587465433633253580e-03 -1.947852647247505509e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -1.205403616944000951e-03 -1.205403205970124059e-03 -2.026367697294473302e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -8.515367847086914316e-04 -8.515363581737996068e-04 -1.968980633081596210e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -5.559135926851393582e-04 -5.559131791873563608e-04 -1.815077073823445630e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -3.289890001146731540e-04 -3.289886268063874487e-04 -1.610842862737937864e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -1.658976174973054865e-04 -1.658973075528704332e-04 -1.393951712496122042e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -5.444507630470366954e-05 -5.444484709413585985e-05 -1.188057376070084104e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 1.867447193094521436e-05 1.867461016212409468e-05 -1.004583833558836403e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 6.482537034885432997e-05 6.482541519807044064e-05 -8.469230324037457791e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 9.262800180847536127e-05 9.262795855245204563e-05 -7.141431811110710015e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 1.082131641948018679e-04 1.082130446776215764e-04 -6.034308889875106274e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 1.157870276903774241e-04 1.157868486642529734e-04 -5.114582987792992697e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 1.181800894163767248e-04 1.181798708353410613e-04 -4.350522733844730539e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 1.172816417527497413e-04 1.172814051802268444e-04 -3.714594661010650611e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 1.143522752157053742e-04 1.143520421671024705e-04 -3.183947980576196102e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 1.102345327427100560e-04 1.102343228307999770e-04 -2.739898800434570347e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 1.054883751226697334e-04 1.054882043432319279e-04 -2.367143250806558186e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 1.004780310558328279e-04 1.004779107712630885e-04 -2.053086806240722595e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 9.543127230446550396e-05 9.543120917427147911e-05 -1.787375932165158332e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 9.048312229785080915e-05 9.048311910132803720e-05 -1.561547483937553160e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 8.570876057338081932e-05 8.570881743359996200e-05 -1.368709915946370037e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 8.114724524792766615e-05 8.114736091346743427e-05 -1.203244751718651750e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 7.681700832104580408e-05 7.681718112391039161e-05 -1.060559991235554556e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 7.272436718867722688e-05 7.272459537166481433e-05 -9.369093301142550345e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 6.886710492042322348e-05 6.886738627008708621e-05 -8.292513814989188603e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 6.523573467892718615e-05 6.523606561454825602e-05 -7.351139303035658656e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 6.181467048419803003e-05 6.181504505935016204e-05 -6.524563011323092354e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 5.858444234939385632e-05 5.858485178718660151e-05 -5.795534165264903947e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 5.552486944084548986e-05 5.552530263534271085e-05 -5.149290411421425517e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 5.261810779665773903e-05 5.261855281050286249e-05 -4.573398898766178888e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 4.985031910772316137e-05 4.985076509701575015e-05 -4.057797652934347354e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 4.721163039127693173e-05 4.721206912401889483e-05 -3.594672027706913298e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 4.469514982235577982e-05 4.469557633929032320e-05 -3.178046379792576204e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 4.229598062900495381e-05 4.229639297697647014e-05 -2.803218770375259794e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 4.001054890754108856e-05 4.001094722660673993e-05 -2.466230614417419531e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 3.783603225451377910e-05 3.783641768742476952e-05 -2.163510031438775627e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 3.576976575594260590e-05 3.577013973652912887e-05 -1.891737449577490793e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 3.380890021064724213e-05 3.380926444013913256e-05 -1.647876919563806553e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 3.195063468528615638e-05 3.195099167012076659e-05 -1.429248858819676116e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 3.019289028532724570e-05 3.019324396272693304e-05 -1.233539550216100622e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 2.853479856921815942e-05 2.853515431670988631e-05 -1.058719913116235034e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 2.697635825234057452e-05 2.697672181422981034e-05 -9.029190799147990276e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 2.551722821289445714e-05 2.551760363712999650e-05 -7.643290302006278125e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 2.415540715385852211e-05 2.415579449231804982e-05 -6.411872438438770416e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 2.288666777330929881e-05 2.288706144573758995e-05 -5.318186069303010299e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 2.170495760836474010e-05 2.170534602983375692e-05 -4.346799270193990594e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 2.060334230763452424e-05 2.060370890337240098e-05 -3.483709153623282262e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 1.957494962451162399e-05 1.957527505118323677e-05 -2.716190836608931708e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 1.861356017675268060e-05 1.861382516021240218e-05 -2.032678373009577655e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 1.771371395881276997e-05 1.771390192399704695e-05 -1.422842935527857122e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 1.687042033309781562e-05 1.687051922489812592e-05 -8.777627440448299012e-07
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 1.607872517695998284e-05 1.607872843901466832e-05 -3.899754640324104571e-07
