timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.096731271559591528e-06 1.096827095503163146e-06 2.310930093285534781e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.120458667260835112e-06 1.120553440646211385e-06 2.394129149457802086e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.145290386255462097e-06 1.145375723615210405e-06 2.483263328068724407e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.171281385312232264e-06 1.171352638359778360e-06 2.578858427193519987e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 1.198490563375965326e-06 1.198547791255328635e-06 2.681444047525349816e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 1.226971835135679293e-06 1.227020121422303205e-06 2.791473941110567125e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 1.256747659892547580e-06 1.256796814080303238e-06 2.909238537518454848e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 1.287770885741179800e-06 1.287834464530159886e-06 3.034779692767664017e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 1.319892055068631201e-06 1.319985604796802350e-06 3.167829526140586438e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 1.352856806093248388e-06 1.352995407402962340e-06 3.307823434273160501e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 1.386347304169985997e-06 1.386542892714089997e-06 3.454020942372793002e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 1.420049403274939184e-06 1.420308721959635135e-06 3.605692758812395482e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 1.453704929663989061e-06 1.454028750288214471e-06 3.762278240726502077e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 1.487122684259494089e-06 1.487506363449943318e-06 3.923446459053181457e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 1.520155550735388267e-06 1.520590624682170875e-06 4.089060387624243731e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 1.552669976141314859e-06 1.553146335634335193e-06 4.259081292534716567e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 1.584530051669136429e-06 1.585038117726373272e-06 4.433459849906284944e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 1.615603333716391835e-06 1.616135614271796875e-06 4.612072733278793635e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 1.645783037716545791e-06 1.646334651820220579e-06 4.794769721705449683e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 1.675018275074366279e-06 1.675586505965269600e-06 4.981568118012091873e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 1.703345119670409788e-06 1.703928384369437814e-06 5.172960411359284194e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 1.730906417107965472e-06 1.731503104090888432e-06 5.370202217580555271e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 1.757941564106571713e-06 1.758549015052281846e-06 5.575376172517465534e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 1.784736848978480688e-06 1.785350576782465698e-06 5.791104056296347835e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 1.811554731969678820e-06 1.812167774518420777e-06 6.020037901843799943e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 1.838577970796385232e-06 1.839180294456845516e-06 6.264464951999393350e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 1.865890245402966478e-06 1.866468271379139820e-06 6.526259133887712949e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 1.893487548048671885e-06 1.894024204128774120e-06 6.807118235280240626e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 1.921302153570238892e-06 1.921777924747257476e-06 7.108841402308097718e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 1.949224475433057731e-06 1.949619651731115392e-06 7.433434802639471428e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 1.977113910353966965e-06 1.977411586878058711e-06 7.782998683147912544e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 2.004790937559503277e-06 2.004979892809725569e-06 8.159493531445516368e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 2.032004238192742882e-06 2.032081000376405874e-06 8.564489872964209383e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 2.058375551032316842e-06 2.058345352388543363e-06 8.998927327197314696e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 2.083343597054292368e-06 2.083220035214048783e-06 9.462904496326807191e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 2.106146491559234683e-06 2.105949719798071552e-06 9.955617629398005874e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 2.125874122910286179e-06 2.125627799084570489e-06 1.047559231848183003e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 2.141575097307815736e-06 2.141302846765114794e-06 1.102118268958562908e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 2.152355965494337069e-06 2.152078437028198712e-06 1.159109919379730513e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 2.157418647776167915e-06 2.157151762694073199e-06 1.218471319552882903e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 2.156033499777799284e-06 2.155787873011897554e-06 1.280205134412959467e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 2.147484170056797949e-06 2.147265447106988187e-06 1.344353974563894383e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 2.131023861248915094e-06 2.130833767699982717e-06 1.410963172454593462e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 2.105865714863384879e-06 2.105703668079266806e-06 1.480052563840317248e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 2.071209175952826622e-06 2.071074115027716375e-06 1.551622708517719218e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 2.026287175765700146e-06 2.026179163881492878e-06 1.625712910624521612e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 1.970407360460373238e-06 1.970328509653156826e-06 1.702505192224812447e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 1.902952080341634915e-06 1.902906571712456604e-06 1.782435223862677276e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 1.823306446666011271e-06 1.823299650312396950e-06 1.866241939429968966e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 1.730721992321015907e-06 1.730758991665070379e-06 1.954899290690370606e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 1.624178455687095693e-06 1.624262569639410258e-06 2.049452675489948916e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 1.502313621680349321e-06 1.502445437425971574e-06 2.150868400896399635e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 1.363427363522619742e-06 1.363604510735305499e-06 2.259994993747405090e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 1.205500855177295397e-06 1.205718422303820203e-06 2.377637398984222550e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 1.026170912945111484e-06 1.026422284616289501e-06 2.504663215560642975e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 8.226537649654109566e-07 8.229316520753700851e-07 2.642055058382775101e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 5.916668780315870308e-07 5.919642695759456532e-07 2.790879134317858501e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 3.294004489191243007e-07 3.297113077424191724e-07 2.952203057077218418e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 3.154210667622947426e-08 3.186176640700692390e-08 3.127009407433156696e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -3.066821476673772559e-07 -3.063567078873018109e-07 3.316116891360909591e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -6.904817708650258739e-07 -6.901516525842369848e-07 3.520102307030814615e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.125494360234505031e-06 -1.125158457545455349e-06 3.739249374223874156e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.617788213993193471e-06 -1.617443165112260826e-06 3.973585784367017482e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -2.173867226428623625e-06 -2.173507836278597683e-06 4.223036978490135596e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -2.800674844320435893e-06 -2.800294997241403608e-06 4.487638385985981415e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -3.505603174998209929e-06 -3.505197108742072871e-06 4.767701140084845690e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -4.296534943830634903e-06 -4.296098624854776867e-06 5.063859286313920904e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -5.181963891434494114e-06 -5.181496170046610257e-06 5.376985892624475127e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -6.171214122751893015e-06 -6.170717305065362615e-06 5.708012163840869846e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -7.274694746836597705e-06 -7.274174312672360935e-06 6.057729416264479028e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -8.504059683955962230e-06 -8.503523284493210512e-06 6.426689417438069540e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -9.872205023142617704e-06 -9.871661212317868784e-06 6.815308023599975229e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.139321213098146405e-05 -1.139266932257469543e-05 7.224227674473837624e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.308250340774324671e-05 -1.308196927114073482e-05 7.654927055611437936e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.495751329634485199e-05 -1.495699454249246581e-05 8.110431771579662552e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.703899443708273382e-05 -1.703849678837993938e-05 8.595772827124648074e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -1.935264665493731739e-05 -1.935217482048934672e-05 9.117805339864393233e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -2.193042958010827311e-05 -2.192998710213279963e-05 9.684404483623065829e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -2.481125711196244447e-05 -2.481084610445702347e-05 1.030357999206032993e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -2.804155378464803634e-05 -2.804117472977415534e-05 1.098302176985033185e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -3.167637403294093788e-05 -3.167602581643756292e-05 1.173004117316495121e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -3.578109812795884470e-05 -3.578077841309786116e-05 1.255151709547257244e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -4.043293896460904284e-05 -4.043264488586890997e-05 1.345363319079639908e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -4.572145876904630974e-05 -4.572118772010340301e-05 1.444159934201327822e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -5.174797067849132531e-05 -5.174772099356615799e-05 1.551980821185572346e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -5.862466451853724238e-05 -5.862443597093058053e-05 1.669282586060916174e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -6.647527327010617233e-05 -6.647506724753420439e-05 1.796713565673790924e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -7.543940818789603457e-05 -7.543922750529874629e-05 1.935277729530060498e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -8.568151258457691100e-05 -8.568136077254837307e-05 2.086372807656999839e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -9.740328516054043331e-05 -9.740316527201267128e-05 2.251669735803263350e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.108572908632652894e-04 -1.108572040891554598e-04 2.432922778098367544e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.263605501917094965e-04 -1.263604948843624154e-04 2.631822445419151890e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.443092877550789237e-04 -1.443092593204886294e-04 2.849908207691598250e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.651974389954069316e-04 -1.651974307613551449e-04 3.088470027612366664e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.896410375605563320e-04 -1.896410423052441560e-04 3.348378520714456741e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -2.184098084050618881e-04 -2.184098198987282854e-04 3.629845256986063973e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -2.524679450043950291e-04 -2.524679589729112057e-04 3.932126397434565490e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -2.930278756015789387e-04 -2.930278898816854414e-04 4.253102156952515145e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -3.416218617669533847e-04 -3.416218758630077323e-04 4.588495717787743899e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -4.001931367486558241e-04 -4.001931511730217684e-04 4.930250465006169591e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -4.711953332259034583e-04 -4.711953488996144311e-04 5.263362517348157965e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -5.576621211118141554e-04 -5.576621389422265406e-04 5.560439765361913089e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -6.631704755084314937e-04 -6.631704961181595021e-04 5.773397545512093387e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -7.915670184878998697e-04 -7.915670420464037587e-04 5.821720548493947156e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -9.462275917575520365e-04 -9.462276179796842495e-04 5.576706713714824071e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.128434869949303558e-03 -1.128434898192547673e-03 4.842271245196613436e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.334212610992662265e-03 -1.334212640419828481e-03 3.337815754339695795e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.548894942261214679e-03 -1.548894972019930353e-03 7.008279530854033545e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.739549659753955851e-03 -1.739549689079381619e-03 -3.452507523712677884e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.848365014452336280e-03 -1.848365042720755786e-03 -9.353512261014440554e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.795666607966823602e-03 -1.795666634741258701e-03 -1.677071277293051832e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.504597749856850753e-03 -1.504597775007082043e-03 -2.468514882061401128e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -9.485615740657615076e-04 -9.485615973881631347e-04 -3.128473411043997121e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.939083249125203242e-04 -1.939083463794715606e-04 -3.458118571747048620e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 6.057551326332027367e-04 6.057551120702046009e-04 -3.343904380076812011e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 1.275323041642071817e-03 1.275323021939923918e-03 -2.826003273164789942e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 1.700011252673006186e-03 1.700011233534998167e-03 -2.073507719336176169e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.863302259272009952e-03 1.863302240547525315e-03 -1.288143677333652981e-03
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 1.823721505473137241e-03 1.823721487136342701e-03 -6.149136184439574215e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 1.664396475787483475e-03 1.664396457918572696e-03 -1.131517222900113584e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 1.455559039929969203e-03 1.455559022615895851e-03 2.218452031078621545e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.242020630064216659e-03 1.242020613396033549e-03 4.240664056367055013e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.046467619057608921e-03 1.046467603098329016e-03 5.322328600874809412e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 8.772920240753116251e-04 8.772920088626323101e-04 5.787449294239049857e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 7.352701476354467271e-04 7.352701331860289364e-04 5.871636820226067144e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 6.178111135776222533e-04 6.178110998894480697e-04 5.733266687054788813e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 5.212458034809748291e-04 5.212457905379930733e-04 5.473668485111715665e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 4.419040569092269133e-04 4.419040446860059428e-04 5.155428371076478666e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 3.765414491358766414e-04 3.765414376043739464e-04 4.816041246702984502e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 3.224516458208934741e-04 3.224516349501573595e-04 4.477223236567760833e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 2.774429998498100197e-04 2.774429896043403452e-04 4.150968444382903411e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 2.397668208036514274e-04 2.397668111508523866e-04 3.843382264916740676e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 2.080367699929055753e-04 2.080367609000251554e-04 3.557067569278440922e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 1.811552293507014176e-04 1.811552207840044510e-04 3.292593513741226552e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 1.582515648506336193e-04 1.582515567805405771e-04 3.049391348193333795e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 1.386325269858023506e-04 1.386325193816403403e-04 2.826295377220192084e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 1.217432925145098369e-04 1.217432853487394184e-04 2.621865362369812241e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 1.071372212227183541e-04 1.071372144682198365e-04 2.434574898839553247e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 9.445250277463217202e-05 9.445249640790434836e-05 2.262918013416961166e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 8.339414808800323987e-05 8.339414208534622313e-05 2.105466219312294301e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 7.372008500158528461e-05 7.372007934009041144e-05 1.960895891103854594e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 6.523039145482883560e-05 6.523038611382974891e-05 1.827998176260579866e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 5.775892438647147332e-05 5.775891934675787245e-05 1.705678930373055041e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 5.116677999863603103e-05 5.116677524295926231e-05 1.592953236152676658e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 4.533715766142296235e-05 4.533715317210992727e-05 1.488937254450943895e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 4.017130354290303091e-05 4.017129930427471593e-05 1.392839035074620174e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 3.558528842570661636e-05 3.558528442177711097e-05 1.303949224703655416e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 3.150743309788721298e-05 3.150742931622022361e-05 1.221632186170600043e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 2.787623904216127759e-05 2.787623546869503070e-05 1.145317786921213818e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 2.463871549019213181e-05 2.463871211313200531e-05 1.074493961616511395e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 2.174901909968572863e-05 2.174901590703391080e-05 1.008700065353051491e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 1.916734154925035341e-05 1.916733853069900554e-05 9.475209848763127551e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 1.685899482848567614e-05 1.685899197387095175e-05 8.905819504050191057e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 1.479365502863664970e-05 1.479365232828395699e-05 8.375439801786748253e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 1.294473391081562443e-05 1.294473135585810732e-05 7.880998879346550606e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 1.128885402233397567e-05 1.128885160478545516e-05 7.419707861354343098e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 9.805408178869837597e-06 9.805405890422834764e-06 6.989030229332098693e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 8.476188024100229427e-06 8.476185858059777229e-06 6.586654969631443660e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 7.285069445514955318e-06 7.285067395480666129e-06 6.210473004034208939e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 6.217745004951250164e-06 6.217743062776975196e-06 5.858556467963041588e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 5.261495433534960805e-06 5.261493594233726665e-06 5.529140458992456118e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 4.404993740531945076e-06 4.404991998000910721e-06 5.220606927784274785e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 3.638136661611641912e-06 3.638135010948229770e-06 4.931470429390743745e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 2.951899126935121901e-06 2.951897563077889983e-06 4.660365491630227494e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 2.338208193725976144e-06 2.338206711944492775e-06 4.406035391690105683e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 1.789833502515050644e-06 1.789832098078317269e-06 4.167322160849511008e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 1.300291806878255421e-06 1.300290475497718182e-06 3.943157663107029441e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 8.637635442153752708e-07 8.637622824252940446e-07 3.732555613951882203e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 4.750197348584261384e-07 4.750185388029231424e-07 3.534604424931255765e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 1.293577745074956479e-07 1.293566409709480996e-07 3.348460774991633086e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -1.774550910278227120e-07 -1.774561654457882924e-07 3.173343822416294698e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -4.492316383749648289e-07 -4.492326569733768113e-07 3.008529983682302084e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -6.894087566852310372e-07 -6.894097224367683318e-07 2.853348214188475892e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -9.010865027687798026e-07 -9.010874187522416307e-07 2.707175735436123058e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -1.087062757921911126e-06 -1.087063625815228358e-06 2.569434158911868687e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -1.249864031975341241e-06 -1.249864854255477288e-06 2.439585964876636896e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -1.391772888951171276e-06 -1.391773668537683114e-06 2.317131297617687491e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -1.514852401966786164e-06 -1.514853140810877926e-06 2.201605044845143366e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -1.620967984989568616e-06 -1.620968685060097236e-06 2.092574172372690597e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -1.711806914576217194e-06 -1.711807577730871827e-06 1.989635287917535748e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -1.788895801037779204e-06 -1.788896429393668728e-06 1.892412412048404295e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -1.853616250337834221e-06 -1.853616845625706561e-06 1.800554935735938170e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -1.907218910951192501e-06 -1.907219474318841676e-06 1.713735747152397544e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -1.950836091421163177e-06 -1.950836624742094353e-06 1.631649511608709705e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -1.985493102388329510e-06 -1.985493607004509691e-06 1.554011090366925422e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -2.012118461120458802e-06 -2.012118938479507952e-06 1.480554086103776481e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -2.031553080158280182e-06 -2.031553531758295077e-06 1.411029503172253488e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -2.044558551018225578e-06 -2.044558977786737364e-06 1.345204512939474767e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -2.051824611793100252e-06 -2.051825015281577673e-06 1.282861314884099204e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -2.053975889526237684e-06 -2.053976270712236384e-06 1.223796084961836046e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -2.051577986949776725e-06 -2.051578346973375945e-06 1.167818004336448673e-05
