timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -2.312930359844815175e-04 -2.312930621948961884e-04 3.447153980920963923e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -2.687646822238594401e-04 -2.687647102104179318e-04 3.716633754687961866e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -3.137797241268721585e-04 -3.137797540502263718e-04 3.996001787016159601e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -3.681511086586973210e-04 -3.681511406990641000e-04 4.275118010514181166e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -4.341133414926775830e-04 -4.341133758440698107e-04 4.535722324433347219e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -5.143381803567152744e-04 -5.143382172371927874e-04 4.746410534159778427e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -6.118357585675775938e-04 -6.118357982197003249e-04 4.854933657056081930e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -7.295927044135688605e-04 -7.295927471012720591e-04 4.776953380206810928e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -8.696697952117013897e-04 -8.696698412261770397e-04 4.381053907197979269e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -1.031299071238577815e-03 -1.031299120910939742e-03 3.472387385795583370e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -1.207374965700321349e-03 -1.207375019391773241e-03 1.784076836547077161e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -1.378978003169141269e-03 -1.378978061299076813e-03 -1.001091339628834564e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -1.509023079792286672e-03 -1.509023142814265800e-03 -5.158739097458897582e-04
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -1.539726845080589650e-03 -1.539726913514331396e-03 -1.072107449504616783e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -1.403073597884070718e-03 -1.403073672246557589e-03 -1.719396859660382582e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -1.051561368891819771e-03 -1.051561449525604359e-03 -2.338408420072324301e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -4.992308493524386711e-04 -4.992309369891107873e-04 -2.763903503202991274e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.596587367709244028e-04 1.596586422860764515e-04 -2.857695247740710265e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 7.816940227511378746e-04 7.816939215610120431e-04 -2.586980674664063340e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.240973506003942772e-03 1.240973398593047273e-03 -2.044494866567686531e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.482744543331410928e-03 1.482744430262584274e-03 -1.392877557499255792e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.528266157730073490e-03 1.528266039611859712e-03 -7.808498396500163086e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.440219058030151175e-03 1.440218935504889754e-03 -2.926229867959984077e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.283976552178521047e-03 1.283976426051593352e-03 5.207762339415333841e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.107237667323217583e-03 1.107237538747831134e-03 2.717402990189687895e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 9.373507639533224661e-04 9.373506344748711765e-04 3.976822974253845649e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 7.866164869511415919e-04 7.866163583937511644e-04 4.596902198945179707e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 6.584714787687883861e-04 6.584713528322973328e-04 4.809260209565624500e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 5.519579420191118597e-04 5.519578198806072544e-04 4.776344027043188945e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 4.643467279453051383e-04 4.643466101542947401e-04 4.605113384841819091e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 3.924908980662282672e-04 3.924907849050533921e-04 4.362680008566099943e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 3.334488290217337177e-04 3.334487209841001366e-04 4.089249253895754777e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 2.847181835535345616e-04 2.847180814245307400e-04 3.807812084267725439e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 2.442710221292868533e-04 2.442709265760399521e-04 3.531026800416281475e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 2.104988706943247613e-04 2.104987816781161861e-04 3.265739381305143851e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.821319163632470646e-04 1.821318326796956839e-04 3.015620691785292351e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.581644023114031031e-04 1.581643213295869067e-04 2.782521355172429267e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.377958376307563055e-04 1.377957551581262348e-04 2.567126838329825134e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 1.203867577234444094e-04 1.203866680428542798e-04 2.369312050084504406e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 1.054251050370297885e-04 1.054250012793096536e-04 2.188391736294148515e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 9.250013252436076021e-05 9.250000750215452237e-05 2.023322797747306723e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 8.128223112581180665e-05 8.128207860864205528e-05 1.872847723015658161e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 7.150760729996149070e-05 7.150742350502956653e-05 1.735578127353143429e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 6.296605704681855606e-05 6.296584196510369373e-05 1.610068661587193972e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 5.548967916439518429e-05 5.548943729294682480e-05 1.494940403010680541e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 4.894155275735022483e-05 4.894129303242926557e-05 1.389039573870265443e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 4.320539649622870962e-05 4.320513148079880688e-05 1.291538316895990413e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 3.817811855389436883e-05 3.817786333194117141e-05 1.201903245597879533e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 3.376621692906061988e-05 3.376598811415723454e-05 1.119759253915553199e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 2.988523698428738735e-05 2.988505191629771009e-05 1.044744589780120803e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 2.646051060317195763e-05 2.646038637333882119e-05 9.764286268552913040e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 2.342766206424997530e-05 2.342761383288688516e-05 9.142990382327020882e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 2.073218091749619489e-05 2.073221942201248849e-05 8.577851440200179312e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 1.832816684402154399e-05 1.832829564348826865e-05 8.062799004127096936e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 1.617691510085103793e-05 1.617712845711017091e-05 7.591444655685730680e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 1.424598216466997739e-05 1.424626433707232898e-05 7.157131461521526461e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 1.250872062665200218e-05 1.250904698924016443e-05 6.753312717711068558e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 1.094369956811818657e-05 1.094403926684187249e-05 6.374289479471606512e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 9.533610512012606066e-06 9.533929892341737043e-06 6.015880142173912759e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 8.263910358868709654e-06 8.264176377960697750e-06 5.675571446839278167e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 7.121733369732387208e-06 7.121916644488062263e-06 5.352136869585244483e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 6.095331994531378199e-06 6.095409660946089225e-06 5.045045079965504442e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 5.173946674997951597e-06 5.173905128102743926e-06 4.753952551328488596e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 4.347852998486004935e-06 4.347690050504889247e-06 4.478401966512279841e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 3.608364229330847457e-06 3.608089781730744969e-06 4.217736167477781350e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 2.947699098028635294e-06 2.947333792337603940e-06 3.971181349204933042e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 2.358770875928626879e-06 2.358343080025334262e-06 3.738012137133317481e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 1.835005843910625772e-06 1.834547858741940019e-06 3.517702380939624618e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 1.370243748145419156e-06 1.369787891453650529e-06 3.309995187406045147e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 9.587026478522248310e-07 9.582775948562101615e-07 3.114863741049411772e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 5.949695505128399050e-07 5.945973970330123395e-07 2.932373208630600914e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 2.739942350261896139e-07 2.736889596725891521e-07 2.762503660302950692e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -8.917508949219554086e-09 -9.149789121986596155e-09 2.605021529189510687e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -2.581071044302440359e-07 -2.582664848541530004e-07 2.459448370090155933e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -4.775565075802281346e-07 -4.776470345759559672e-07 2.325103315342635923e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -6.708649972280069572e-07 -6.708926557208114228e-07 2.201168090659733068e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -8.412136896171965802e-07 -8.411850324079143468e-07 2.086752893860899238e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -9.913441107598030209e-07 -9.912657070480783838e-07 1.980968747214428838e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -1.123581746193187239e-06 -1.123460262438905977e-06 1.882996359758859484e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -1.239901596558560258e-06 -1.239744178400943387e-06 1.792112592136074767e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -1.341992416861332601e-06 -1.341806924069833983e-06 1.707646915494187567e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -1.431278665956213129e-06 -1.431073373280418538e-06 1.628892828109407276e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -1.508904507131197578e-06 -1.508687133465313600e-06 1.555045901890927951e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -1.575729492892815765e-06 -1.575505833240865124e-06 1.485235908083026857e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -1.632385608834021380e-06 -1.632158351073282140e-06 1.418652166784717394e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -1.679391079838848176e-06 -1.679159517840191413e-06 1.354679824161486579e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -1.717263329864223394e-06 -1.717024270936713815e-06 1.292956729903593782e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -1.746578882256618989e-06 -1.746328566478207254e-06 1.233332125938346735e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -1.767973722464732273e-06 -1.767710214681455820e-06 1.175774183037603393e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -1.782109652126460242e-06 -1.781834916716864372e-06 1.120283262623367193e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -1.789636356327620002e-06 -1.789357143548763466e-06 1.066843403285666625e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -1.791171290677395897e-06 -1.790898360835478421e-06 1.015417032479426496e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -1.787309328792656164e-06 -1.787055249699398903e-06 9.659684542251412154e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -1.778659899095477260e-06 -1.778436224901534114e-06 9.184949671725561871e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -1.765892454315433641e-06 -1.765707164709630898e-06 8.730483235686037347e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -1.749757497801412433e-06 -1.749613390335890938e-06 8.297353294439702154e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -1.731053571445835014e-06 -1.730948056466998130e-06 7.886925977307335245e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -1.710542941220429092e-06 -1.710469175888208133e-06 7.500426611573018931e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -1.688861840248076787e-06 -1.688810586783272861e-06 7.138523757443948625e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -1.666477099315362743e-06 -1.666438428504229079e-06 6.801135309653094652e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -1.643701607355331844e-06 -1.643665937121973412e-06 6.487478493355514075e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -1.620741629365102460e-06 -1.620700215640391887e-06 6.196244172779197257e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -1.597743077582907378e-06 -1.597688443198671655e-06 5.925797603377816469e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -1.574819084011535029e-06 -1.574745728656025539e-06 5.674387433013405868e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -1.552056836283925920e-06 -1.551962242687649049e-06 5.440341078466470748e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 -1.529508850647141271e-06 -1.529394442362857564e-06 5.222159035311868536e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 -1.507175114403364803e-06 -1.507046736840071240e-06 5.018426805114550859e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 -1.484983642256850383e-06 -1.484851226475621347e-06 4.827583895750109377e-06
