timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -4.005434663849975230e-09 -4.007488515635066142e-09 4.349918460849755419e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -4.044517752586833776e-09 -4.046628393144742763e-09 4.382555143442323775e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -4.084099883570291304e-09 -4.086266341974410665e-09 4.415432697593701938e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -4.124206631594063326e-09 -4.126427060134189707e-09 4.448536423257154482e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -4.164869480621668904e-09 -4.167140381357039200e-09 4.481847516030201817e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -4.206127199740546289e-09 -4.208442914340515218e-09 4.515341583272158843e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -4.248026952044513081e-09 -4.250379876785561087e-09 4.548987391633785293e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -4.290627787132720659e-09 -4.293007141820420963e-09 4.582744942555061485e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -4.334003579302496440e-09 -4.336394760948022458e-09 4.616563314269184204e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -4.378244927413872971e-09 -4.380630449021586925e-09 4.650378068737914816e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -4.423464654030646168e-09 -4.425821750079329582e-09 4.684109140840053698e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -4.469798109465040449e-09 -4.472099297814371768e-09 4.717658783071065898e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -4.517401136061227978e-09 -4.519615525578097889e-09 4.750913992768168725e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -4.566440058933500795e-09 -4.568531582689677177e-09 4.783753086712305702e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -4.617061537175724161e-09 -4.618993226180135049e-09 4.816066434543131436e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -4.669336128023690417e-09 -4.671071303616811330e-09 4.847795215257022505e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -4.723159904430760715e-09 -4.724668225942241265e-09 4.878995854551426703e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -4.778132115496118461e-09 -4.779395151462454044e-09 4.909919387729999585e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -4.833456636051397407e-09 -4.834477137328768811e-09 4.941065878671935252e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -4.887984411650060205e-09 -4.888793590447311664e-09 4.973138845176805489e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -4.940489545224608184e-09 -4.941150977691102197e-09 5.006835923637709129e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -4.990135199895600311e-09 -4.990744419320827556e-09 5.042519096720710081e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -5.036884408868805781e-09 -5.037558084022530776e-09 5.079942055896680131e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -5.081572388789584910e-09 -5.082427851363691128e-09 5.118215984367679994e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -5.125595569147212849e-09 -5.126736812326263159e-09 5.156057958366488947e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -5.170422832816171561e-09 -5.171926119136099216e-09 5.192151900090813399e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -5.217232840642436048e-09 -5.219151350240126944e-09 5.225446667034283621e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -5.266776751557046820e-09 -5.269148646041776296e-09 5.255332699571901856e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -5.319426344169480738e-09 -5.322272497760309681e-09 5.281769240722544723e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -5.375258108560470363e-09 -5.378587071037922359e-09 5.305431511953492829e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -5.434132564730372085e-09 -5.437938963960043493e-09 5.327827454215672276e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -5.495772117863980469e-09 -5.500041841311809077e-09 5.351185675128711239e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -5.559869651747091113e-09 -5.564606384825425397e-09 5.377927309035968051e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -5.626175644464668603e-09 -5.631453333997788069e-09 5.409816117296628590e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -5.694487181726550621e-09 -5.700529372588313739e-09 5.447267442670877813e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -5.764462429238938452e-09 -5.771719630084261379e-09 5.489320709095579787e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -5.835411866109293196e-09 -5.844571664279907104e-09 5.534307301324759010e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -5.906218278188900136e-09 -5.918140101707086160e-09 5.580694972806554688e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -5.975552550739028486e-09 -5.991117304180159557e-09 5.627551935560859420e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -6.042233284516803874e-09 -6.062129549400091287e-09 5.674492054019708576e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -6.105501604086208691e-09 -6.130005005855738186e-09 5.721397322577814748e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -6.165086376078158728e-09 -6.193895407433287003e-09 5.768153443774792777e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -6.221114923191969870e-09 -6.253309796430097057e-09 5.814493686528976468e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -6.274003756422349392e-09 -6.308173924497490004e-09 5.859885898740202492e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -6.324425082052580293e-09 -6.358946557472862547e-09 5.903447708455189513e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -6.373345467670235882e-09 -6.406718112000471829e-09 5.943942793518175449e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -6.422039783949843814e-09 -6.453182140701049902e-09 5.979965689295596576e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -6.471939555420481207e-09 -6.500362448578203120e-09 6.010417386015376451e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -6.524330310469412057e-09 -6.550181618844101532e-09 6.035152888550499028e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -6.580035609721756752e-09 -6.604064464578506374e-09 6.055471035715243033e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -6.639331079693857062e-09 -6.662837853761268266e-09 6.074059821781219171e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -6.702105186501787022e-09 -6.726866527585610758e-09 6.094333820927388956e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -6.768177888804128031e-09 -6.796296455636755590e-09 6.119525045034102106e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -6.837572082704943630e-09 -6.871124825535830680e-09 6.152047988747244567e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -6.910636384048097878e-09 -6.951142030218161228e-09 6.193326489156714132e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -6.988002224885021634e-09 -7.035830787314026362e-09 6.243906913727670371e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -7.070374948578180115e-09 -7.124403138498346505e-09 6.303584265676676068e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -7.158258496963577124e-09 -7.215948346329808697e-09 6.371409955185924900e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -7.251715971458511630e-09 -7.309612312669226743e-09 6.445648781383539472e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -7.350174703898964530e-09 -7.404648314364733671e-09 6.523883344655700967e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -7.452410685336398602e-09 -7.500335641117962503e-09 6.603406421668012172e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -7.556720641129357027e-09 -7.595906435873068483e-09 6.681808195629912461e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -7.661260030223579889e-09 -7.690536097883375709e-09 6.757405346391465173e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -7.764403358556764492e-09 -7.783479501592147250e-09 6.829293197618824252e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -7.864914220629752522e-09 -7.874173979518181624e-09 6.897113524750864144e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -7.961923029207134354e-09 -7.962240287362840104e-09 6.960753196061375547e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -8.054836210317641225e-09 -8.047442719947913465e-09 7.020139158875338126e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -8.143282053382305397e-09 -8.129644274181882990e-09 7.075122199218242258e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -8.227111380469042098e-09 -8.208784996719742696e-09 7.125435375066047072e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -8.306393238879266900e-09 -8.284876495307832612e-09 7.170735627504143395e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -8.381389018970360649e-09 -8.358022627604894796e-09 7.210745733843282324e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -8.452532112022996809e-09 -8.428500314751575181e-09 7.245529864974287193e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -8.520509507924261044e-09 -8.496922134593644377e-09 7.275819791097148936e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -8.586330587761777894e-09 -8.564367744663262685e-09 7.303255622481685805e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -8.651396871942247004e-09 -8.632406113045408748e-09 7.330263251947854997e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -8.717420391730238246e-09 -8.702940057932683738e-09 7.359577147703078026e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -8.786303010182494772e-09 -8.777949636151850653e-09 7.393609013917057382e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -8.859991600755826586e-09 -8.859265683496011797e-09 7.434031951136788052e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -8.940364745828176406e-09 -8.948429182571057618e-09 7.481770053496816786e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -9.029084616586208565e-09 -9.046641884116396694e-09 7.537222890263706176e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -9.127401595869061913e-09 -9.154689202564528015e-09 7.600546986230583002e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -9.235953127372426274e-09 -9.272910817267765275e-09 7.671833920919191030e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -9.354711118782615417e-09 -9.401188303493453135e-09 7.751145869594466831e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -9.483031232170651771e-09 -9.538948958286135896e-09 7.838404636473228493e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -9.619782596388980722e-09 -9.685084078529902558e-09 7.933151413563876986e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -9.763333748855009139e-09 -9.837761256875785956e-09 8.034273801804658888e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -9.911545649336167315e-09 -9.994305497166623307e-09 8.139843932220003353e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -1.006186431281641330e-08 -1.015137605945966823e-08 8.247290739227253198e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -1.021166170466096299e-08 -1.030551753146507020e-08 8.353893710122406446e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -1.035865158909807726e-08 -1.045384966372506848e-08 8.457369249370572106e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -1.050113538549955134e-08 -1.059456938503120890e-08 8.556199948550613499e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -1.063796313514936477e-08 -1.072705312146259008e-08 8.649618954414961536e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -1.076835050307650152e-08 -1.085168518655633385e-08 8.737327306107545155e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -1.089170252852363133e-08 -1.096950739607015434e-08 8.819179342367533536e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -1.100762223772708111e-08 -1.108182896749232933e-08 8.894930814129509145e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -1.111606016176690417e-08 -1.118985904768733554e-08 8.964149600387827377e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -1.121754119340677587e-08 -1.129453096245946895e-08 9.026324376826266871e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -1.131338143247304879e-08 -1.139659079931936568e-08 9.081204299654643819e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -1.140581418538992411e-08 -1.149690065798251054e-08 9.129223754733573060e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -1.149789625228398693e-08 -1.159673784596400665e-08 9.171900305915414719e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -1.159316252030075312e-08 -1.169788789642305821e-08 9.211858964519592519e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -1.169502701793048825e-08 -1.180234633466686810e-08 9.252369304046936804e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -1.180633303152613640e-08 -1.191181847150958469e-08 9.296580694151401758e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -1.192924900479276432e-08 -1.202726518705287237e-08 9.346925022857277554e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -1.206542328210918692e-08 -1.214873058387943797e-08 9.405007384000185766e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -1.221605560161480498e-08 -1.227557095899126128e-08 9.471868706034669572e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -1.238178192740792940e-08 -1.240702594724435270e-08 9.548344566227828789e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -1.256230665500563011e-08 -1.254287641453956094e-08 9.635254527573522410e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -1.275622303753091501e-08 -1.268397445288152229e-08 9.733341915785231890e-08
